Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 05:00:52,0.12484237074401,7.38627200000337,7.38627200000337,0.00000000000000
2025-04-09 05:00:53,0.17446270543616,7.96189299999969,7.96189299999969,0.00000000000000
2025-04-09 05:00:54,0.22321428571429,9.82315599999856,9.82315599999856,0.00000000000000
2025-04-09 05:00:55,0.15802781289507,7.61417800000345,7.61417800000345,0.00000000000000
2025-04-09 05:00:56,0.14591194968553,7.33610200000112,7.33610200000112,0.00000000000000
2025-04-09 05:00:57,0.12247474747475,7.10844100000395,7.10844100000395,0.00000000000000
2025-04-09 05:00:58,0.28751576292560,7.93516000000818,7.93516000000818,0.00000000000000
2025-04-09 05:00:59,0.24055415617128,7.88773599998967,7.88773599998967,0.00000000000000
2025-04-09 05:01:00,0.10943396226415,7.25059200001124,7.25059200001124,0.00000000000000
2025-04-09 05:01:01,0.11432160804020,7.18345299999055,7.18345299999055,0.00000000000000
2025-04-09 05:01:02,0.11363636363636,7.13560200000938,7.13560200000938,0.00000000000000
2025-04-09 05:01:03,0.11349306431274,7.21628999999666,7.21628999999666,0.00000000000000
2025-04-09 05:01:04,0.11223203026482,7.25895400000445,7.25895400000445,0.00000000000000
2025-04-09 05:01:05,0.11979823455233,7.20243499999924,7.20243499999924,0.00000000000000
2025-04-09 05:01:06,0.11111111111111,7.09354899999744,7.09354899999744,0.00000000000000
2025-04-09 05:01:07,0.11460957178841,7.10410699999193,7.10410699999193,0.00000000000000
2025-04-09 05:01:08,0.11586901763224,7.07847300000140,7.07847300000140,0.00000000000000
2025-04-09 05:01:09,0.12232030264817,7.19273100000282,7.19273100000282,0.00000000000000
2025-04-09 05:01:10,0.11712846347607,7.08616299999994,7.08616299999994,0.00000000000000
2025-04-09 05:01:11,0.11378002528445,7.10093400000187,7.10093400000187,0.00000000000000
2025-04-09 05:01:12,0.11475409836066,7.07816799999273,7.07816799999273,0.00000000000000
2025-04-09 05:01:13,0.11586901763224,7.09843199999887,7.09843199999887,0.00000000000000
2025-04-09 05:01:14,0.11727616645649,7.07798399998865,7.07798399998865,0.00000000000000
2025-04-09 05:01:15,0.11823899371069,7.04307299999346,7.04307299999346,0.00000000000000
2025-04-09 05:01:16,0.11868686868687,7.16862199999741,7.16862199999741,0.00000000000000
2025-04-09 05:01:17,0.11853720050441,7.13157300000603,7.13157300000603,0.00000000000000
2025-04-09 05:01:18,0.11349306431274,7.11503400000220,7.11503400000220,0.00000000000000
2025-04-09 05:01:19,0.11868686868687,7.12882699999318,7.12882699999318,0.00000000000000
2025-04-09 05:01:20,0.12846347607053,7.13456400000723,7.13456400000723,0.00000000000000
2025-04-09 05:01:21,0.11349306431274,6.99345100000210,6.99345100000210,0.00000000000000
2025-04-09 05:01:22,0.11868686868687,7.06931799999438,7.06931799999438,0.00000000000000
2025-04-09 05:01:23,0.11838790931990,7.03928900000756,7.03928900000756,0.00000000000000
2025-04-09 05:01:24,0.11349306431274,7.09336499999336,7.09336499999336,0.00000000000000
2025-04-09 05:01:25,0.11460957178841,7.15354699999443,7.15354699999443,0.00000000000000
2025-04-09 05:01:26,0.11475409836066,7.11362999999255,7.11362999999255,0.00000000000000
2025-04-09 05:01:27,0.11460957178841,7.04484200000297,7.04484200000297,0.00000000000000
2025-04-09 05:01:28,0.11460957178841,7.08439299999736,7.08439299999736,0.00000000000000
2025-04-09 05:01:29,0.11949685534591,7.08530900000187,7.08530900000187,0.00000000000000
2025-04-09 05:01:30,0.11460957178841,7.08915400000114,7.08915400000114,0.00000000000000
2025-04-09 05:01:31,0.11586901763224,7.04331700000330,7.04331700000330,0.00000000000000
2025-04-09 05:01:32,0.11698113207547,7.02933999999368,7.02933999999368,0.00000000000000
2025-04-09 05:01:33,0.11823899371069,7.06052900000941,7.06052900000941,0.00000000000000
2025-04-09 05:01:34,0.12105926860025,7.10374099999899,7.10374099999899,0.00000000000000
2025-04-09 05:01:35,0.11868686868687,7.11368999999831,7.11368999999831,0.00000000000000
2025-04-09 05:01:36,0.11209068010076,7.11063899999135,7.11063899999135,0.00000000000000
2025-04-09 05:01:37,0.11111111111111,7.14109499999904,7.14109499999904,0.00000000000000
2025-04-09 05:01:38,0.11712846347607,7.17899699999543,7.17899699999543,0.00000000000000
2025-04-09 05:01:39,0.11475409836066,7.17960799999128,7.17960799999128,0.00000000000000
2025-04-09 05:01:40,0.11320754716981,7.15507200000866,7.15507200000866,0.00000000000000
2025-04-09 05:01:41,0.12105926860025,7.21043099999952,7.21043099999952,0.00000000000000
2025-04-09 05:01:42,0.11601513240858,7.02396900000167,7.02396900000167,0.00000000000000
2025-04-09 05:01:43,0.11209068010076,7.10239899999578,7.10239899999578,0.00000000000000
2025-04-09 05:01:44,0.11446540880503,6.99815099999250,6.99815099999250,0.00000000000000
2025-04-09 05:01:45,0.12075471698113,7.14951799999108,7.14951799999108,0.00000000000000
2025-04-09 05:01:46,0.11712846347607,7.17686200000753,7.17686200000753,0.00000000000000
2025-04-09 05:01:47,0.11475409836066,7.04172999999719,7.04172999999719,0.00000000000000
2025-04-09 05:01:48,0.11838790931990,7.12089299999934,7.12089299999934,0.00000000000000
2025-04-09 05:01:49,0.15297092288243,7.31907299999148,7.31907299999148,0.00000000000000
2025-04-09 05:01:50,0.15656565656566,7.36173699999927,7.36173699999927,0.00000000000000
2025-04-09 05:01:51,0.11460957178841,7.06522800000675,7.06522800000675,0.00000000000000
2025-04-09 05:01:52,0.11223203026482,7.01933100000315,7.01933100000315,0.00000000000000
2025-04-09 05:01:53,0.11712846347607,7.04514800000470,7.04514800000470,0.00000000000000
2025-04-09 05:01:54,0.11097099621690,6.99314599999343,6.99314599999343,0.00000000000000
2025-04-09 05:01:55,0.11838790931990,7.16788900000392,7.16788900000392,0.00000000000000
2025-04-09 05:01:56,0.11475409836066,7.10386400000425,7.10386400000425,0.00000000000000
2025-04-09 05:01:57,0.12610340479193,7.18345399999816,7.18345399999816,0.00000000000000
2025-04-09 05:01:58,0.13240857503153,7.28623599999992,7.28623599999992,0.00000000000000
2025-04-09 05:01:59,0.11964735516373,7.01670500000182,7.01670500000182,0.00000000000000
2025-04-09 05:02:00,0.12201257861635,7.07157699999516,7.07157699999516,0.00000000000000
2025-04-09 05:02:01,0.11979823455233,7.09074100000726,7.09074100000726,0.00000000000000
