Date,CPU Utilization,CPU Power
2025-04-09 05:00:52,0.00378310214376,0.22382642424253
2025-04-09 05:00:53,0.00632111251580,0.28847438405796
2025-04-09 05:00:54,0.00765306122449,0.33679391999995
2025-04-09 05:00:55,0.00632111251580,0.30456712000014
2025-04-09 05:00:56,0.00628930817610,0.31621129310350
2025-04-09 05:00:57,0.00631313131313,0.36641448453629
2025-04-09 05:00:58,0.00630517023960,0.17401666666685
2025-04-09 05:00:59,0.00377833753149,0.12389114136109
2025-04-09 05:01:00,0.00377358490566,0.25002041379349
2025-04-09 05:01:01,0.00502512562814,0.31575617582376
2025-04-09 05:01:02,0.00505050505051,0.31680693333361
2025-04-09 05:01:03,0.00378310214376,0.24054299999989
2025-04-09 05:01:04,0.00378310214376,0.24468384269678
2025-04-09 05:01:05,0.00378310214376,0.22744531578945
2025-04-09 05:01:06,0.00378787878788,0.24205649999997
2025-04-09 05:01:07,0.00503778337531,0.31255819780207
2025-04-09 05:01:08,0.00377833753149,0.23102677173902
2025-04-09 05:01:09,0.00378310214376,0.22250656701010
2025-04-09 05:01:10,0.00377833753149,0.22865680645167
2025-04-09 05:01:11,0.00378787878788,0.23633973333344
2025-04-09 05:01:12,0.00377358490566,0.23055903260826
2025-04-09 05:01:13,0.00378310214376,0.23405647252758
2025-04-09 05:01:14,0.00377833753149,0.22588340425539
2025-04-09 05:01:15,0.00377358490566,0.22475553191489
2025-04-09 05:01:16,0.00378787878788,0.23105096774206
2025-04-09 05:01:17,0.00378310214376,0.22730147872356
2025-04-09 05:01:18,0.00377358490566,0.23719013333321
2025-04-09 05:01:19,0.00505050505051,0.30050294736866
2025-04-09 05:01:20,0.00377833753149,0.20961394117673
2025-04-09 05:01:21,0.00503778337531,0.31052711111131
2025-04-09 05:01:22,0.00631313131313,0.37603728723356
2025-04-09 05:01:23,0.00629722921914,0.37436856383020
2025-04-09 05:01:24,0.00378310214376,0.23628479999995
2025-04-09 05:01:25,0.00378310214376,0.23600020879115
2025-04-09 05:01:26,0.00504413619168,0.31281309890123
2025-04-09 05:01:27,0.00377358490566,0.22954203260847
2025-04-09 05:01:28,0.00377833753149,0.23605083333338
2025-04-09 05:01:29,0.00503144654088,0.29831852631607
2025-04-09 05:01:30,0.00630517023960,0.38922890109921
2025-04-09 05:01:31,0.00251572327044,0.15139436559133
2025-04-09 05:01:32,0.00377833753149,0.22926932608670
2025-04-09 05:01:33,0.00629722921914,0.37955897849511
2025-04-09 05:01:34,0.00504413619168,0.29564591666652
2025-04-09 05:01:35,0.00631313131313,0.37833255319206
2025-04-09 05:01:36,0.00378310214376,0.23968446067387
2025-04-09 05:01:37,0.00378787878788,0.24344642045451
2025-04-09 05:01:38,0.00629722921914,0.38596758064492
2025-04-09 05:01:39,0.00504413619168,0.31558716483478
2025-04-09 05:01:40,0.00377358490566,0.23850240000029
2025-04-09 05:01:41,0.00756620428752,0.45065193749997
