Date,CPU Utilization,CPU Power
2026-01-27 14:16:17,0.00000000000000,0.00000000000000
2026-01-27 14:16:18,0.00084245998315,0.18948297321429
2026-01-27 14:16:19,0.00000000000000,0.00000000000000
2026-01-27 14:16:20,0.00168208578638,0.37470110280373
2026-01-27 14:16:21,0.00084175084175,0.18922085714287
2026-01-27 14:16:22,0.00000000000000,0.00000000000000
2026-01-27 14:16:23,0.00083472454090,0.38036664285703
2026-01-27 14:16:24,0.00083542188805,0.38094321428564
2026-01-27 14:16:25,0.00083472454090,0.42535009090914
2026-01-27 14:16:26,0.00000000000000,0.00000000000000
2026-01-27 14:16:27,0.00166944908180,0.79759666666663
2026-01-27 14:16:28,0.00083472454090,0.48148822222235
2026-01-27 14:16:29,0.00000000000000,0.00000000000000
2026-01-27 14:16:30,0.00083542188805,0.38302814285713
2026-01-27 14:16:31,0.00167084377611,0.86603563636361
2026-01-27 14:16:32,0.00000000000000,0.00000000000000
2026-01-27 14:16:33,0.00083542188805,0.40852399999979
2026-01-27 14:16:34,0.00000000000000,0.00000000000000
2026-01-27 14:16:35,0.00083472454090,0.34635221428575
2026-01-27 14:16:36,0.00167084377611,0.95967755555547
2026-01-27 14:16:37,0.00083612040134,0.38059335714284
2026-01-27 14:16:38,0.00000000000000,0.00000000000000
2026-01-27 14:16:39,0.00083542188805,0.43604863636376
2026-01-27 14:16:40,0.00083472454090,0.38630207142861
2026-01-27 14:16:41,0.00083682008368,0.42426038461529
2026-01-27 14:16:42,0.00000000000000,0.00000000000000
2026-01-27 14:16:43,0.00167084377611,0.70438562500021
2026-01-27 14:16:44,0.00083542188805,0.38123946666674
2026-01-27 14:16:45,0.00000000000000,0.00000000000000
2026-01-27 14:16:46,0.00083542188805,0.33999655555555
2026-01-27 14:16:47,0.00167224080268,0.65794431578979
2026-01-27 14:16:48,0.00000000000000,0.00000000000000
2026-01-27 14:16:49,0.00083612040134,0.32877057894745
2026-01-27 14:16:50,0.00083682008368,0.34474938888889
2026-01-27 14:16:51,0.00083542188805,0.45372410000018
2026-01-27 14:16:52,0.00083542188805,0.32109700000001
2026-01-27 14:16:53,0.00000000000000,0.00000000000000
2026-01-27 14:16:54,0.00083542188805,0.39811935714299
2026-01-27 14:16:55,0.00083682008368,0.31095076190468
2026-01-27 14:16:56,0.00083542188805,0.30911181818192
2026-01-27 14:16:57,0.00083612040134,0.26227857575754
2026-01-27 14:16:58,0.00000000000000,0.00000000000000
2026-01-27 14:16:59,0.00083822296731,0.26055123684216
2026-01-27 14:17:00,0.00083752093802,0.23967305128201
2026-01-27 14:17:01,0.00083752093802,0.22864480000004
2026-01-27 14:17:02,0.00083892617450,0.20319360000000
2026-01-27 14:17:03,0.00000000000000,0.00000000000000
2026-01-27 14:17:04,0.00167785234899,0.42026681159421
2026-01-27 14:17:05,0.00083963056255,0.23547536842102
2026-01-27 14:17:06,0.00000000000000,0.00000000000000
2026-01-27 14:17:07,0.00000000000000,0.00000000000000
2026-01-27 14:17:08,0.00168208578638,0.46189731250001
2026-01-27 14:17:09,0.00083822296731,0.20798283783783
2026-01-27 14:17:10,0.00000000000000,0.00000000000000
2026-01-27 14:17:11,0.00084459459459,0.19298581818181
2026-01-27 14:17:12,0.00084317032040,0.19640342452833
2026-01-27 14:17:13,0.00084245998315,0.17438301459854
2026-01-27 14:17:14,0.00000000000000,0.00000000000000
2026-01-27 14:17:15,0.00084175084175,0.17101188405797
2026-01-27 14:17:16,0.00084530853762,0.17491684397165
2026-01-27 14:17:17,0.00084317032040,0.17246615277776
