Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 14:16:17,0.09435551811289,21.09815199999866,21.09815199999866,0.00000000000000
2026-01-27 14:16:18,0.09435551811289,21.22209300000031,21.22209300000031,0.00000000000000
2026-01-27 14:16:19,0.09182813816344,20.53453699999955,20.53453699999955,0.00000000000000
2026-01-27 14:16:20,0.08999158957107,20.04650899999979,20.04650899999979,0.00000000000000
2026-01-27 14:16:21,0.08838383838384,19.86819000000105,19.86819000000105,0.00000000000000
2026-01-27 14:16:22,0.03093645484950,8.79410099999950,8.79410099999950,0.00000000000000
2026-01-27 14:16:23,0.01168614357262,5.32513299999846,5.32513299999846,0.00000000000000
2026-01-27 14:16:24,0.01169590643275,5.33320499999900,5.33320499999900,0.00000000000000
2026-01-27 14:16:25,0.00918196994992,4.67885100000058,4.67885100000058,0.00000000000000
2026-01-27 14:16:26,0.00751879699248,4.61928300000000,4.61928300000000,0.00000000000000
2026-01-27 14:16:27,0.01001669449082,4.78557999999975,4.78557999999975,0.00000000000000
2026-01-27 14:16:28,0.00751252086811,4.33339400000114,4.33339400000114,0.00000000000000
2026-01-27 14:16:29,0.01001669449082,4.71481399999902,4.71481399999902,0.00000000000000
2026-01-27 14:16:30,0.01169590643275,5.36239399999977,5.36239399999977,0.00000000000000
2026-01-27 14:16:31,0.00918964076859,4.76319599999988,4.76319599999988,0.00000000000000
2026-01-27 14:16:32,0.01001669449082,4.96988200000123,4.96988200000123,0.00000000000000
2026-01-27 14:16:33,0.01002506265664,4.90228799999750,4.90228799999750,0.00000000000000
2026-01-27 14:16:34,0.00751252086811,4.37608600000021,4.37608600000021,0.00000000000000
2026-01-27 14:16:35,0.01168614357262,4.84893100000045,4.84893100000045,0.00000000000000
2026-01-27 14:16:36,0.00751879699248,4.31854899999962,4.31854899999962,0.00000000000000
2026-01-27 14:16:37,0.01170568561873,5.32830699999977,5.32830699999977,0.00000000000000
2026-01-27 14:16:38,0.01086956521739,5.40812200000073,5.40812200000073,0.00000000000000
2026-01-27 14:16:39,0.00918964076859,4.79653500000131,4.79653500000131,0.00000000000000
2026-01-27 14:16:40,0.01168614357262,5.40822900000057,5.40822900000057,0.00000000000000
2026-01-27 14:16:41,0.01087866108787,5.51538499999879,5.51538499999879,0.00000000000000
2026-01-27 14:16:42,0.00835421888053,4.99224899999899,4.99224899999899,0.00000000000000
2026-01-27 14:16:43,0.01336675020886,5.63508500000171,5.63508500000171,0.00000000000000
2026-01-27 14:16:44,0.01253132832080,5.71859200000108,5.71859200000108,0.00000000000000
2026-01-27 14:16:45,0.00918196994992,4.94233999999778,4.94233999999778,0.00000000000000
2026-01-27 14:16:46,0.01503759398496,6.11993799999982,6.11993799999982,0.00000000000000
2026-01-27 14:16:47,0.01588628762542,6.25047100000302,6.25047100000302,0.00000000000000
2026-01-27 14:16:48,0.00836120401338,4.71478299999944,4.71478299999944,0.00000000000000
2026-01-27 14:16:49,0.01588628762542,6.24664100000155,6.24664100000155,0.00000000000000
2026-01-27 14:16:50,0.01506276150628,6.20548899999994,6.20548899999994,0.00000000000000
2026-01-27 14:16:51,0.00835421888053,4.53724100000181,4.53724100000181,0.00000000000000
2026-01-27 14:16:52,0.01503759398496,5.77974600000016,5.77974600000016,0.00000000000000
2026-01-27 14:16:53,0.01754385964912,6.23299999999654,6.23299999999654,0.00000000000000
2026-01-27 14:16:54,0.01169590643275,5.57367100000192,5.57367100000192,0.00000000000000
2026-01-27 14:16:55,0.01757322175732,6.52996599999824,6.52996599999824,0.00000000000000
2026-01-27 14:16:56,0.01837928153718,6.80046000000220,6.80046000000220,0.00000000000000
2026-01-27 14:16:57,0.02759197324415,8.65519299999869,8.65519299999869,0.00000000000000
2026-01-27 14:16:58,0.02508361204013,7.91827600000033,7.91827600000033,0.00000000000000
2026-01-27 14:16:59,0.03185247275775,9.90094700000191,9.90094700000191,0.00000000000000
2026-01-27 14:17:00,0.03266331658291,9.34724899999856,9.34724899999856,0.00000000000000
2026-01-27 14:17:01,0.04187604690117,11.43224000000191,11.43224000000191,0.00000000000000
2026-01-27 14:17:02,0.05453020134228,13.20758399999977,13.20758399999977,0.00000000000000
2026-01-27 14:17:03,0.05892255892256,15.06788500000039,15.06788500000039,0.00000000000000
2026-01-27 14:17:04,0.05788590604027,14.49920500000007,14.49920500000007,0.00000000000000
2026-01-27 14:17:05,0.04785894206549,13.42209599999842,13.42209599999842,0.00000000000000
2026-01-27 14:17:06,0.05373635600336,13.88857999999891,13.88857999999891,0.00000000000000
2026-01-27 14:17:07,0.05803195962994,14.74639899999966,14.74639899999966,0.00000000000000
2026-01-27 14:17:08,0.05382674516400,14.78071400000044,14.78071400000044,0.00000000000000
2026-01-27 14:17:09,0.06202849958089,15.39072999999917,15.39072999999917,0.00000000000000
