Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:46:03,0.14627994955864,7.03892200000701,7.03892200000701,0.00000000000000
2025-03-27 15:46:04,0.20506329113924,7.99180099999649,7.99180099999649,0.00000000000000
2025-03-27 15:46:05,0.19313850063532,9.14432400000078,9.14432400000078,0.00000000000000
2025-03-27 15:46:06,0.12452830188679,6.88511500000459,6.88511500000459,0.00000000000000
2025-03-27 15:46:07,0.10552763819095,6.64603999999963,6.64603999999963,0.00000000000000
2025-03-27 15:46:08,0.14949748743719,7.13773799999763,7.13773799999763,0.00000000000000
2025-03-27 15:46:09,0.14716981132075,7.07224700000370,7.07224700000370,0.00000000000000
2025-03-27 15:46:10,0.11794228356336,6.75633099999686,6.75633099999686,0.00000000000000
2025-03-27 15:46:11,0.12437185929648,6.87443299999723,6.87443299999723,0.00000000000000
2025-03-27 15:46:12,0.13584905660377,6.99693000000116,6.99693000000116,0.00000000000000
2025-03-27 15:46:13,0.11698113207547,6.81156700000429,6.81156700000429,0.00000000000000
2025-03-27 15:46:14,0.11794228356336,6.73991199999728,6.73991199999728,0.00000000000000
2025-03-27 15:46:15,0.13442211055276,6.92399400000431,6.92399400000431,0.00000000000000
2025-03-27 15:46:16,0.26097867001255,7.43577200000436,7.43577200000436,0.00000000000000
2025-03-27 15:46:17,0.12185929648241,6.79228000000148,6.79228000000148,0.00000000000000
2025-03-27 15:46:18,0.11432160804020,6.78581099999428,6.78581099999428,0.00000000000000
2025-03-27 15:46:19,0.13853904282116,6.97373700000026,6.97373700000026,0.00000000000000
2025-03-27 15:46:20,0.13316582914573,6.92960899999889,6.92960899999889,0.00000000000000
2025-03-27 15:46:21,0.12185929648241,6.80729499999870,6.80729499999870,0.00000000000000
2025-03-27 15:46:22,0.12155388471178,6.74802999999520,6.74802999999520,0.00000000000000
2025-03-27 15:46:23,0.13207547169811,6.99119300000166,6.99119300000166,0.00000000000000
2025-03-27 15:46:24,0.12421580928482,6.84843199999887,6.84843199999887,0.00000000000000
2025-03-27 15:46:25,0.11934673366834,6.90629300000001,6.90629300000001,0.00000000000000
2025-03-27 15:46:26,0.13459119496855,7.01707200000237,7.01707200000237,0.00000000000000
2025-03-27 15:46:27,0.13853904282116,7.05180000000109,7.05180000000109,0.00000000000000
2025-03-27 15:46:28,0.12185929648241,6.85594000000128,6.85594000000128,0.00000000000000
2025-03-27 15:46:29,0.12578616352201,6.88670099999581,6.88670099999581,0.00000000000000
2025-03-27 15:46:30,0.10929648241206,6.69285400000081,6.69285400000081,0.00000000000000
2025-03-27 15:46:31,0.12437185929648,6.80021500000294,6.80021500000294,0.00000000000000
2025-03-27 15:46:32,0.13081761006289,6.93491799999902,6.93491799999902,0.00000000000000
2025-03-27 15:46:33,0.12075471698113,6.81535199999780,6.81535199999780,0.00000000000000
2025-03-27 15:46:34,0.12060301507538,6.80729399999836,6.80729399999836,0.00000000000000
2025-03-27 15:46:35,0.13299874529486,6.92350600000645,6.92350600000645,0.00000000000000
2025-03-27 15:46:36,0.12437185929648,6.84324399999605,6.84324399999605,0.00000000000000
2025-03-27 15:46:37,0.12406015037594,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-27 15:46:38,0.12814070351759,6.88291700000264,6.88291700000264,0.00000000000000
2025-03-27 15:46:39,0.12688442211055,6.90379100000428,6.90379100000428,0.00000000000000
2025-03-27 15:46:40,0.12170639899624,6.75578099999984,6.75578099999984,0.00000000000000
2025-03-27 15:46:41,0.12060301507538,6.78282000000036,6.78282000000036,0.00000000000000
2025-03-27 15:46:42,0.11306532663317,6.73606599999766,6.73606599999766,0.00000000000000
2025-03-27 15:46:43,0.11417816813049,6.74400199999945,6.74400199999945,0.00000000000000
2025-03-27 15:46:44,0.13081761006289,6.91001699999470,6.91001699999470,0.00000000000000
2025-03-27 15:46:45,0.12781954887218,6.88309999999910,6.88309999999910,0.00000000000000
2025-03-27 15:46:46,0.26348808030113,7.44004400000267,7.44004400000267,0.00000000000000
