Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:46:03,0.14627994955864,7.04942000000301,7.04942000000301,0.00000000000000
2025-03-27 15:46:04,0.20405576679341,7.98069199999736,7.98069199999736,0.00000000000000
2025-03-27 15:46:05,0.19313850063532,9.14432400000078,9.14432400000078,0.00000000000000
2025-03-27 15:46:06,0.12452830188679,6.88511500000459,6.88511500000459,0.00000000000000
2025-03-27 15:46:07,0.10552763819095,6.64603999999963,6.64603999999963,0.00000000000000
2025-03-27 15:46:08,0.14949748743719,7.13773799999763,7.13773799999763,0.00000000000000
2025-03-27 15:46:09,0.14716981132075,7.07224700000370,7.07224700000370,0.00000000000000
2025-03-27 15:46:10,0.11794228356336,6.75633099999686,6.75633099999686,0.00000000000000
2025-03-27 15:46:11,0.12437185929648,6.87443299999723,6.87443299999723,0.00000000000000
2025-03-27 15:46:12,0.13584905660377,6.99693000000116,6.99693000000116,0.00000000000000
2025-03-27 15:46:13,0.11698113207547,6.81156700000429,6.81156700000429,0.00000000000000
2025-03-27 15:46:14,0.11794228356336,6.74973899999895,6.74973899999895,0.00000000000000
2025-03-27 15:46:15,0.13442211055276,6.92399400000431,6.92399400000431,0.00000000000000
2025-03-27 15:46:16,0.26097867001255,7.43577200000436,7.43577200000436,0.00000000000000
2025-03-27 15:46:17,0.12201257861635,6.79228000000148,6.79228000000148,0.00000000000000
2025-03-27 15:46:18,0.11432160804020,6.78581099999428,6.78581099999428,0.00000000000000
2025-03-27 15:46:19,0.13853904282116,6.97373700000026,6.97373700000026,0.00000000000000
2025-03-27 15:46:20,0.13316582914573,6.92960899999889,6.92960899999889,0.00000000000000
2025-03-27 15:46:21,0.12185929648241,6.80729499999870,6.80729499999870,0.00000000000000
2025-03-27 15:46:22,0.12155388471178,6.74802999999520,6.74802999999520,0.00000000000000
2025-03-27 15:46:23,0.13207547169811,6.99119300000166,6.99119300000166,0.00000000000000
2025-03-27 15:46:24,0.12421580928482,6.84843199999887,6.84843199999887,0.00000000000000
2025-03-27 15:46:25,0.11934673366834,6.91410599999654,6.91410599999654,0.00000000000000
2025-03-27 15:46:26,0.13459119496855,7.01707200000237,7.01707200000237,0.00000000000000
2025-03-27 15:46:27,0.13853904282116,7.05180000000109,7.05180000000109,0.00000000000000
2025-03-27 15:46:28,0.12185929648241,6.85594000000128,6.85594000000128,0.00000000000000
2025-03-27 15:46:29,0.12578616352201,6.88670099999581,6.88670099999581,0.00000000000000
2025-03-27 15:46:30,0.10929648241206,6.69285400000081,6.69285400000081,0.00000000000000
2025-03-27 15:46:31,0.12437185929648,6.80021500000294,6.80021500000294,0.00000000000000
2025-03-27 15:46:32,0.13081761006289,6.93491799999902,6.93491799999902,0.00000000000000
2025-03-27 15:46:33,0.12075471698113,6.81022500000108,6.81022500000108,0.00000000000000
2025-03-27 15:46:34,0.12060301507538,6.81492299999809,6.81492299999809,0.00000000000000
2025-03-27 15:46:35,0.13299874529486,6.92350600000645,6.92350600000645,0.00000000000000
2025-03-27 15:46:36,0.12437185929648,6.84324399999605,6.84324399999605,0.00000000000000
2025-03-27 15:46:37,0.12406015037594,6.77219899999909,6.77219899999909,0.00000000000000
2025-03-27 15:46:38,0.12814070351759,6.88291700000264,6.88291700000264,0.00000000000000
2025-03-27 15:46:39,0.12688442211055,6.90379100000428,6.90379100000428,0.00000000000000
2025-03-27 15:46:40,0.12280701754386,6.75578099999984,6.75578099999984,0.00000000000000
2025-03-27 15:46:41,0.12075471698113,6.78282000000036,6.78282000000036,0.00000000000000
2025-03-27 15:46:42,0.11306532663317,6.73606599999766,6.73606599999766,0.00000000000000
2025-03-27 15:46:43,0.11417816813049,6.74400199999945,6.74400199999945,0.00000000000000
2025-03-27 15:46:44,0.13081761006289,6.91001699999470,6.91001699999470,0.00000000000000
2025-03-27 15:46:45,0.12781954887218,6.88309999999910,6.88309999999910,0.00000000000000
2025-03-27 15:46:46,0.26348808030113,7.43027799999982,7.43027799999982,0.00000000000000
2025-03-27 15:46:47,0.12955974842767,6.96549799999775,6.96549799999775,0.00000000000000
2025-03-27 15:46:48,0.11306532663317,6.72892499999580,6.72892499999580,0.00000000000000
2025-03-27 15:46:49,0.12327044025157,6.87321299999894,6.87321299999894,0.00000000000000
2025-03-27 15:46:50,0.12923462986198,6.85038499999791,6.85038499999791,0.00000000000000
2025-03-27 15:46:51,0.12327044025157,6.85325400000147,6.85325400000147,0.00000000000000
2025-03-27 15:46:52,0.12296110414053,6.82499500000267,6.82499500000267,0.00000000000000
2025-03-27 15:46:53,0.11949685534591,6.77695999999560,6.77695999999560,0.00000000000000
2025-03-27 15:46:54,0.11180904522613,6.75877099999343,6.75877099999343,0.00000000000000
2025-03-27 15:46:55,0.13207547169811,6.91361699999834,6.91361699999834,0.00000000000000
2025-03-27 15:46:56,0.12797992471769,6.83671399999730,6.83671399999730,0.00000000000000
2025-03-27 15:46:57,0.11446540880503,6.73594500000036,6.73594500000036,0.00000000000000
2025-03-27 15:46:58,0.13190954773869,6.93577299999743,6.93577299999743,0.00000000000000
2025-03-27 15:46:59,0.13065326633166,6.93461399999796,6.93461399999796,0.00000000000000
2025-03-27 15:47:00,0.11335012594458,6.77647200000501,6.77647200000501,0.00000000000000
2025-03-27 15:47:01,0.12437185929648,6.87412800000311,6.87412800000311,0.00000000000000
2025-03-27 15:47:02,0.12797992471769,6.84867599999416,6.84867599999416,0.00000000000000
2025-03-27 15:47:03,0.12075471698113,6.80869800000073,6.80869800000073,0.00000000000000
2025-03-27 15:47:04,0.12090680100756,6.86778100000083,6.86778100000083,0.00000000000000
2025-03-27 15:47:05,0.11949685534591,6.73728700000356,6.73728700000356,0.00000000000000
2025-03-27 15:47:06,0.10902255639098,6.69602799999848,6.69602799999848,0.00000000000000
2025-03-27 15:47:07,0.13065326633166,6.91422800000146,6.91422800000146,0.00000000000000
2025-03-27 15:47:08,0.13065326633166,6.88871500000096,6.88871500000096,0.00000000000000
2025-03-27 15:47:09,0.11417816813049,6.75724500000069,6.75724500000069,0.00000000000000
2025-03-27 15:47:10,0.13442211055276,6.94242700000177,6.94242700000177,0.00000000000000
2025-03-27 15:47:11,0.13316582914573,6.96751099999528,6.96751099999528,0.00000000000000
2025-03-27 15:47:12,0.11320754716981,6.77396900000167,6.77396900000167,0.00000000000000
2025-03-27 15:47:13,0.12311557788945,6.82652100000269,6.82652100000269,0.00000000000000
2025-03-27 15:47:14,0.12846347607053,6.90556099999958,6.90556099999958,0.00000000000000
2025-03-27 15:47:15,0.12185929648241,6.79575900000054,6.79575900000054,0.00000000000000
2025-03-27 15:47:16,0.12060301507538,6.78709199999867,6.78709199999867,0.00000000000000
2025-03-27 15:47:17,0.11964735516373,6.80521900000167,6.80521900000167,0.00000000000000
2025-03-27 15:47:18,0.10790464240903,6.75144800000271,6.75144800000271,0.00000000000000
2025-03-27 15:47:19,0.12720403022670,6.93046300000424,6.93046300000424,0.00000000000000
2025-03-27 15:47:20,0.13425345043915,6.91563199999655,6.91563199999655,0.00000000000000
2025-03-27 15:47:21,0.24874371859296,7.46561800000200,7.46561800000200,0.00000000000000
2025-03-27 15:47:22,0.12688442211055,6.88084099999833,6.88084099999833,0.00000000000000
2025-03-27 15:47:23,0.13081761006289,6.99174200000562,6.99174200000562,0.00000000000000
2025-03-27 15:47:24,0.11460957178841,6.81486299999960,6.81486299999960,0.00000000000000
2025-03-27 15:47:25,0.12045169385194,6.80753900000127,6.80753900000127,0.00000000000000
2025-03-27 15:47:26,0.13299874529486,6.92643500000122,6.92643500000122,0.00000000000000
2025-03-27 15:47:27,0.12358133669609,6.87547099999938,6.87547099999938,0.00000000000000
2025-03-27 15:47:28,0.12232030264817,6.91612000000168,6.91612000000168,0.00000000000000
2025-03-27 15:47:29,0.13727959697733,7.12748399999691,7.12748399999691,0.00000000000000
2025-03-27 15:47:30,0.10691823899371,6.69767500000307,6.69767500000307,0.00000000000000
2025-03-27 15:47:31,0.13333333333333,6.96983100000216,6.96983100000216,0.00000000000000
2025-03-27 15:47:32,0.13207547169811,6.90061699999933,6.90061699999933,0.00000000000000
2025-03-27 15:47:33,0.11446540880503,6.74619899999379,6.74619899999379,0.00000000000000
2025-03-27 15:47:34,0.12201257861635,6.86808499999461,6.86808499999461,0.00000000000000
2025-03-27 15:47:35,0.13207547169811,6.92570300000079,6.92570300000079,0.00000000000000
2025-03-27 15:47:36,0.11949685534591,6.82914500000334,6.82914500000334,0.00000000000000
2025-03-27 15:47:37,0.11557788944724,6.73856900000101,6.73856900000101,0.00000000000000
2025-03-27 15:47:38,0.13299874529486,6.98002399999677,6.98002399999677,0.00000000000000
2025-03-27 15:47:39,0.13333333333333,6.94584399999439,6.94584399999439,0.00000000000000
2025-03-27 15:47:40,0.12060301507538,6.78281900000002,6.78281900000002,0.00000000000000
2025-03-27 15:47:41,0.11949685534591,6.77268799999729,6.77268799999729,0.00000000000000
2025-03-27 15:47:42,0.11306532663317,6.70768599999428,6.70768599999428,0.00000000000000
2025-03-27 15:47:43,0.11572327044025,6.77421299999696,6.77421299999696,0.00000000000000
2025-03-27 15:47:44,0.13207547169811,6.97233299999789,6.97233299999789,0.00000000000000
2025-03-27 15:47:45,0.12311557788945,6.85728199999721,6.85728199999721,0.00000000000000
2025-03-27 15:47:46,0.11557788944724,6.73777500000142,6.73777500000142,0.00000000000000
2025-03-27 15:47:47,0.13098236775819,6.95145999999659,6.95145999999659,0.00000000000000
2025-03-27 15:47:48,0.13174404015056,6.97807000000466,6.97807000000466,0.00000000000000
2025-03-27 15:47:49,0.11432160804020,6.79881100000057,6.79881100000057,0.00000000000000
2025-03-27 15:47:50,0.12562814070352,6.85618300000351,6.85618300000351,0.00000000000000
2025-03-27 15:47:51,0.13459119496855,6.95115399999486,6.95115399999486,0.00000000000000
2025-03-27 15:47:52,0.12907268170426,6.83531000000221,6.83531000000221,0.00000000000000
2025-03-27 15:47:53,0.11964735516373,6.83677400000306,6.83677400000306,0.00000000000000
2025-03-27 15:47:54,0.12060301507538,6.82902300000569,6.82902300000569,0.00000000000000
2025-03-27 15:47:55,0.25721455457967,7.38523500000156,7.38523500000156,0.00000000000000
2025-03-27 15:47:56,0.13425345043915,6.92362699999649,6.92362699999649,0.00000000000000
2025-03-27 15:47:57,0.11335012594458,6.79795700000250,6.79795700000250,0.00000000000000
2025-03-27 15:47:58,0.12562814070352,6.86704699999973,6.86704699999973,0.00000000000000
2025-03-27 15:47:59,0.13098236775819,6.96574099999998,6.96574099999998,0.00000000000000
2025-03-27 15:48:00,0.17128463476071,7.35300899999856,7.35300899999856,0.00000000000000
2025-03-27 15:48:01,0.11557788944724,6.91264100000262,6.91264100000262,0.00000000000000
2025-03-27 15:48:02,0.13157894736842,6.89768799999729,6.89768799999729,0.00000000000000
2025-03-27 15:48:03,0.13997477931904,7.13419799999974,7.13419799999974,0.00000000000000
2025-03-27 15:48:04,0.11292346298620,6.74290299999848,6.74290299999848,0.00000000000000
2025-03-27 15:48:05,0.12311557788945,6.86546100000123,6.86546100000123,0.00000000000000
