Date,CPU Utilization,CPU Power
2025-03-27 15:47:28,0.00378310214376,0.21390061855675
2025-03-27 15:47:29,0.00377833753149,0.19616928440358
2025-03-27 15:47:30,0.00377358490566,0.23638852941187
2025-03-27 15:47:31,0.00377358490566,0.19725936792459
2025-03-27 15:47:32,0.00377358490566,0.19716048571427
2025-03-27 15:47:33,0.00377358490566,0.22240216483496
2025-03-27 15:47:34,0.00251572327044,0.14160999999989
2025-03-27 15:47:35,0.00377358490566,0.19787722857145
2025-03-27 15:47:36,0.00377358490566,0.21565721052642
2025-03-27 15:47:37,0.00251256281407,0.14649063043480
2025-03-27 15:47:38,0.00501882057716,0.26339713207535
2025-03-27 15:47:39,0.00377358490566,0.19658049056588
2025-03-27 15:47:40,0.00251256281407,0.14130872916667
2025-03-27 15:47:41,0.00503144654088,0.28516581052620
2025-03-27 15:47:42,0.00251256281407,0.14905968888876
2025-03-27 15:47:43,0.00377358490566,0.22089824999990
2025-03-27 15:47:44,0.00377358490566,0.19920951428565
2025-03-27 15:47:45,0.00376884422111,0.20991679591828
2025-03-27 15:47:46,0.00251256281407,0.14647336956525
2025-03-27 15:47:47,0.00377833753149,0.20052288461529
2025-03-27 15:47:48,0.00501882057716,0.26583123809542
2025-03-27 15:47:49,0.00251256281407,0.14942441758243
2025-03-27 15:47:50,0.00376884422111,0.20568549000011
2025-03-27 15:47:51,0.00377358490566,0.19489216822415
2025-03-27 15:47:52,0.00250626566416,0.13272446601946
2025-03-27 15:47:53,0.00377833753149,0.21589812631589
2025-03-27 15:47:54,0.00376884422111,0.21340696875018
2025-03-27 15:47:55,0.00376411543287,0.10807660975612
2025-03-27 15:47:56,0.00250941028858,0.12941358878498
2025-03-27 15:47:57,0.00503778337531,0.30213142222233
2025-03-27 15:47:58,0.00376884422111,0.20601140999999
2025-03-27 15:47:59,0.00251889168766,0.13395655769231
2025-03-27 15:48:00,0.00251889168766,0.10813248529410
2025-03-27 15:48:01,0.00000000000000,0.00000000000000
2025-03-27 15:48:02,0.00000000000000,0.00000000000000
2025-03-27 15:48:03,0.00000000000000,0.00000000000000
2025-03-27 15:48:04,0.00000000000000,0.00000000000000
2025-03-27 15:48:05,0.01130653266332,0.63050152040828
