Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:02:07,0.17380352644836,7.12949800002389,7.12949800002389,0.00000000000000
2025-03-22 08:02:08,0.16414141414141,7.25907500000903,7.25907500000903,0.00000000000000
2025-03-22 08:02:09,0.17468354430380,8.45176100000390,8.45176100000390,0.00000000000000
2025-03-22 08:02:10,0.11838790931990,6.64359799999511,6.64359799999511,0.00000000000000
2025-03-22 08:02:11,0.10288582183187,6.29893499999889,6.29893499999889,0.00000000000000
2025-03-22 08:02:12,0.11586901763224,6.41599900001893,6.41599900001893,0.00000000000000
2025-03-22 08:02:13,0.10844892812106,6.38468899999862,6.38468899999862,0.00000000000000
2025-03-22 08:02:14,0.10915934755332,6.29081599999336,6.29081599999336,0.00000000000000
2025-03-22 08:02:15,0.11292346298620,6.37809600000037,6.37809600000037,0.00000000000000
2025-03-22 08:02:16,0.10188679245283,6.28812999997172,6.28812999997172,0.00000000000000
2025-03-22 08:02:17,0.10301507537688,6.29508799998439,6.29508799998439,0.00000000000000
2025-03-22 08:02:18,0.10427135678392,6.26036000001477,6.26036000001477,0.00000000000000
2025-03-22 08:02:19,0.10566037735849,6.31327799998689,6.31327799998689,0.00000000000000
2025-03-22 08:02:20,0.10427135678392,6.31425399999716,6.31425399999716,0.00000000000000
2025-03-22 08:02:21,0.14861460957179,6.49497900001006,6.49497900001006,0.00000000000000
2025-03-22 08:02:22,0.10453400503778,6.38059899999644,6.38059899999644,0.00000000000000
2025-03-22 08:02:23,0.10427135678392,6.28147799998987,6.28147799998987,0.00000000000000
2025-03-22 08:02:24,0.10163111668758,6.24497900001006,6.24497900001006,0.00000000000000
2025-03-22 08:02:25,0.10050251256281,6.34843300000648,6.34843300000648,0.00000000000000
2025-03-22 08:02:26,0.09924623115578,6.19157299998915,6.19157299998915,0.00000000000000
2025-03-22 08:02:27,0.10466582597730,6.29460100000142,6.29460100000142,0.00000000000000
2025-03-22 08:02:28,0.10566037735849,6.36363099998562,6.36363099998562,0.00000000000000
2025-03-22 08:02:29,0.11320754716981,6.32096700000693,6.32096700000693,0.00000000000000
2025-03-22 08:02:30,0.10188679245283,6.29142599998158,6.29142599998158,0.00000000000000
2025-03-22 08:02:31,0.10440251572327,6.32725400000345,6.32725400000345,0.00000000000000
2025-03-22 08:02:32,0.10314465408805,6.26420499998494,6.26420499998494,0.00000000000000
2025-03-22 08:02:33,0.10678391959799,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-22 08:02:34,0.10718789407314,6.33879000000888,6.33879000000888,0.00000000000000
2025-03-22 08:02:35,0.10175879396985,6.25321800002712,6.25321800002712,0.00000000000000
2025-03-22 08:02:36,0.10175879396985,6.24113399998168,6.24113399998168,0.00000000000000
2025-03-22 08:02:37,0.09937106918239,6.24772600000142,6.24772600000142,0.00000000000000
2025-03-22 08:02:38,0.10037641154329,6.26414400001522,6.26414400001522,0.00000000000000
2025-03-22 08:02:39,0.10314465408805,6.23258899999200,6.23258899999200,0.00000000000000
2025-03-22 08:02:40,0.11055276381910,6.34776199999033,6.34776199999033,0.00000000000000
2025-03-22 08:02:41,0.10678391959799,6.32237199999508,6.32237199999508,0.00000000000000
2025-03-22 08:02:42,0.10201511335013,6.24174500000663,6.24174500000663,0.00000000000000
2025-03-22 08:02:43,0.10075566750630,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-22 08:02:44,0.10552763819095,6.25517199997557,6.25517199997557,0.00000000000000
