Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:02:07,0.17632241813602,7.15257000000565,7.15257000000565,0.00000000000000
2025-03-22 08:02:08,0.16540404040404,7.28025499999058,7.28025499999058,0.00000000000000
2025-03-22 08:02:09,0.17468354430380,8.40860900000553,8.40860900000553,0.00000000000000
2025-03-22 08:02:10,0.11964735516373,6.68302700002096,6.68302700002096,0.00000000000000
2025-03-22 08:02:11,0.10414052697616,6.30973799998173,6.30973799998173,0.00000000000000
2025-03-22 08:02:12,0.11475409836066,6.41001799999503,6.41001799999503,0.00000000000000
2025-03-22 08:02:13,0.11055276381910,6.38285700001870,6.38285700001870,0.00000000000000
2025-03-22 08:02:14,0.10804020100503,6.28990099998191,6.28990099998191,0.00000000000000
2025-03-22 08:02:15,0.11306532663317,6.39140200000838,6.39140200000838,0.00000000000000
2025-03-22 08:02:16,0.10201511335013,6.29881199999363,6.29881199999363,0.00000000000000
2025-03-22 08:02:17,0.10427135678392,6.30076499999268,6.30076499999268,0.00000000000000
2025-03-22 08:02:18,0.10414052697616,6.26219100001617,6.26219100001617,0.00000000000000
2025-03-22 08:02:19,0.10678391959799,6.30503799999133,6.30503799999133,0.00000000000000
2025-03-22 08:02:20,0.10327455919395,6.31260599999223,6.31260599999223,0.00000000000000
2025-03-22 08:02:21,0.14842767295597,6.49387899998692,6.49387899998692,0.00000000000000
2025-03-22 08:02:22,0.10678391959799,6.37882800001535,6.37882800001535,0.00000000000000
2025-03-22 08:02:23,0.10327455919395,6.27751099999296,6.27751099999296,0.00000000000000
2025-03-22 08:02:24,0.10275689223058,6.24632199999178,6.24632199999178,0.00000000000000
2025-03-22 08:02:25,0.10050251256281,6.35295000000042,6.35295000000042,0.00000000000000
2025-03-22 08:02:26,0.09811320754717,6.18119800000568,6.18119800000568,0.00000000000000
2025-03-22 08:02:27,0.10691823899371,6.29447799999616,6.29447799999616,0.00000000000000
2025-03-22 08:02:28,0.10678391959799,6.36900199999218,6.36900199999218,0.00000000000000
2025-03-22 08:02:29,0.11432160804020,6.32792599999812,6.32792599999812,0.00000000000000
2025-03-22 08:02:30,0.10188679245283,6.29368499998236,6.29368499998236,0.00000000000000
2025-03-22 08:02:31,0.10427135678392,6.32890199997928,6.32890199997928,0.00000000000000
2025-03-22 08:02:32,0.10301507537688,6.25755200002459,6.25755200002459,0.00000000000000
2025-03-22 08:02:33,0.10466582597730,6.34562599999481,6.34562599999481,0.00000000000000
2025-03-22 08:02:34,0.10929648241206,6.33860699998331,6.33860699998331,0.00000000000000
2025-03-22 08:02:35,0.10175879396985,6.26298400000087,6.26298400000087,0.00000000000000
2025-03-22 08:02:36,0.10175879396985,6.24766499997349,6.24766499997349,0.00000000000000
2025-03-22 08:02:37,0.09924623115578,6.24662700001500,6.24662700001500,0.00000000000000
2025-03-22 08:02:38,0.09924623115578,6.26426700002048,6.26426700002048,0.00000000000000
2025-03-22 08:02:39,0.10414052697616,6.22459299999173,6.22459299999173,0.00000000000000
2025-03-22 08:02:40,0.10831234256927,6.34666299997480,6.34666299997480,0.00000000000000
2025-03-22 08:02:41,0.10804020100503,6.32438499998534,6.32438499998534,0.00000000000000
2025-03-22 08:02:42,0.10201511335013,6.23979099999997,6.23979099999997,0.00000000000000
2025-03-22 08:02:43,0.10201511335013,6.35539099999005,6.35539099999005,0.00000000000000
2025-03-22 08:02:44,0.10440251572327,6.25437899999088,6.25437899999088,0.00000000000000
2025-03-22 08:02:45,0.10566037735849,6.31065199998557,6.31065199998557,0.00000000000000
2025-03-22 08:02:46,0.10201511335013,6.29869000002509,6.29869000002509,0.00000000000000
2025-03-22 08:02:47,0.10440251572327,6.27116299999761,6.27116299999761,0.00000000000000
2025-03-22 08:02:48,0.10427135678392,6.29002300000866,6.29002300000866,0.00000000000000
2025-03-22 08:02:49,0.10301507537688,6.28153899998870,6.28153899998870,0.00000000000000
2025-03-22 08:02:50,0.09786700125471,6.21269100002246,6.21269100002246,0.00000000000000
2025-03-22 08:02:51,0.10050251256281,6.24095099998522,6.24095099998522,0.00000000000000
2025-03-22 08:02:52,0.10579345088161,6.33293100001174,6.33293100001174,0.00000000000000
2025-03-22 08:02:53,0.10427135678392,6.30320599998231,6.30320599998231,0.00000000000000
2025-03-22 08:02:54,0.09924623115578,6.22746200000984,6.22746200000984,0.00000000000000
2025-03-22 08:02:55,0.10314465408805,6.27152999999817,6.27152999999817,0.00000000000000
2025-03-22 08:02:56,0.10163111668758,6.22953700000653,6.22953700000653,0.00000000000000
2025-03-22 08:02:57,0.10201511335013,6.27738899999531,6.27738899999531,0.00000000000000
2025-03-22 08:02:58,0.10579345088161,6.35618499998236,6.35618499998236,0.00000000000000
2025-03-22 08:02:59,0.10664993726474,6.26597499998752,6.26597499998752,0.00000000000000
2025-03-22 08:03:00,0.10314465408805,6.29411200000322,6.29411200000322,0.00000000000000
2025-03-22 08:03:01,0.09924623115578,6.23301700002048,6.23301700002048,0.00000000000000
2025-03-22 08:03:02,0.10062893081761,6.29929999998421,6.29929999998421,0.00000000000000
2025-03-22 08:03:03,0.09937106918239,6.25584399999934,6.25584399999934,0.00000000000000
2025-03-22 08:03:04,0.11041405269762,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-22 08:03:05,0.10929648241206,6.25505000000703,6.25505000000703,0.00000000000000
2025-03-22 08:03:06,0.10301507537688,6.27378799999133,6.27378799999133,0.00000000000000
2025-03-22 08:03:07,0.10552763819095,6.28965600000811,6.28965600000811,0.00000000000000
2025-03-22 08:03:08,0.10314465408805,6.27909799999907,6.27909799999907,0.00000000000000
2025-03-22 08:03:09,0.10427135678392,6.25578199999291,6.25578199999291,0.00000000000000
2025-03-22 08:03:10,0.10440251572327,6.32005199999548,6.32005199999548,0.00000000000000
2025-03-22 08:03:11,0.10678391959799,6.30662499999744,6.30662499999744,0.00000000000000
2025-03-22 08:03:12,0.10427135678392,6.28819200000726,6.28819200000726,0.00000000000000
2025-03-22 08:03:13,0.10050251256281,6.32127299997956,6.32127299997956,0.00000000000000
2025-03-22 08:03:14,0.09924623115578,6.20365800001309,6.20365800001309,0.00000000000000
2025-03-22 08:03:15,0.10050251256281,6.23564100000658,6.23564100000658,0.00000000000000
2025-03-22 08:03:16,0.10566037735849,6.30784500000300,6.30784500000300,0.00000000000000
2025-03-22 08:03:17,0.10678391959799,6.27311599999666,6.27311599999666,0.00000000000000
2025-03-22 08:03:18,0.09673366834171,6.29325799999060,6.29325799999060,0.00000000000000
2025-03-22 08:03:19,0.09937106918239,6.25151000000187,6.25151000000187,0.00000000000000
2025-03-22 08:03:20,0.10175879396985,6.22904900001595,6.22904900001595,0.00000000000000
2025-03-22 08:03:21,0.10163111668758,6.22007699997630,6.22007699997630,0.00000000000000
2025-03-22 08:03:22,0.10579345088161,6.31901400000788,6.31901400000788,0.00000000000000
2025-03-22 08:03:23,0.10566037735849,6.37730299998657,6.37730299998657,0.00000000000000
2025-03-22 08:03:24,0.10427135678392,6.26621900001192,6.26621900001192,0.00000000000000
2025-03-22 08:03:25,0.10275689223058,6.24626099999296,6.24626099999296,0.00000000000000
2025-03-22 08:03:26,0.10037641154329,6.20439100000658,6.20439100000658,0.00000000000000
2025-03-22 08:03:27,0.09937106918239,6.22685199999250,6.22685199999250,0.00000000000000
2025-03-22 08:03:28,0.10088272383354,6.35435400001006,6.35435400001006,0.00000000000000
2025-03-22 08:03:29,0.10943396226415,6.34867700000177,6.34867700000177,0.00000000000000
2025-03-22 08:03:30,0.10804020100503,6.26615899999160,6.26615899999160,0.00000000000000
2025-03-22 08:03:31,0.10552763819095,6.26164199999766,6.26164199999766,0.00000000000000
2025-03-22 08:03:32,0.10414052697616,6.24058499999228,6.24058499999228,0.00000000000000
2025-03-22 08:03:33,0.10327455919395,6.26774500001920,6.26774500001920,0.00000000000000
2025-03-22 08:03:34,0.10651629072682,6.34330700000282,6.34330700000282,0.00000000000000
2025-03-22 08:03:35,0.10414052697616,6.26267899997765,6.26267899997765,0.00000000000000
2025-03-22 08:03:36,0.10088272383354,6.27824300000793,6.27824300000793,0.00000000000000
2025-03-22 08:03:37,0.10539523212045,6.30906600001617,6.30906600001617,0.00000000000000
2025-03-22 08:03:38,0.10062893081761,6.28587299998617,6.28587299998617,0.00000000000000
2025-03-22 08:03:39,0.09937106918239,6.19346500001848,6.19346500001848,0.00000000000000
2025-03-22 08:03:40,0.10414052697616,6.26322900000378,6.26322900000378,0.00000000000000
2025-03-22 08:03:41,0.10440251572327,6.26689100000658,6.26689100000658,0.00000000000000
2025-03-22 08:03:42,0.10817610062893,6.33646999998018,6.33646999998018,0.00000000000000
2025-03-22 08:03:43,0.10062893081761,6.30277999999817,6.30277999999817,0.00000000000000
2025-03-22 08:03:44,0.09673366834171,6.20835800000350,6.20835800000350,0.00000000000000
2025-03-22 08:03:45,0.09912170639900,6.19743299999391,6.19743299999391,0.00000000000000
2025-03-22 08:03:46,0.09811320754717,6.23332199998549,6.23332199998549,0.00000000000000
2025-03-22 08:03:47,0.10664993726474,6.27055300000939,6.27055300000939,0.00000000000000
2025-03-22 08:03:48,0.10579345088161,6.34556399998837,6.34556399998837,0.00000000000000
2025-03-22 08:03:49,0.10440251572327,6.33079500001622,6.33079500001622,0.00000000000000
2025-03-22 08:03:50,0.09661229611041,6.18565299999318,6.18565299999318,0.00000000000000
2025-03-22 08:03:51,0.26348808030113,6.98618900001748,6.98618900001748,0.00000000000000
2025-03-22 08:03:52,0.09924623115578,6.24949499999639,6.24949499999639,0.00000000000000
2025-03-22 08:03:53,0.09924623115578,6.26274000000558,6.26274000000558,0.00000000000000
2025-03-22 08:03:54,0.10175879396985,6.23521400001482,6.23521400001482,0.00000000000000
2025-03-22 08:03:55,0.10301507537688,6.27574000001187,6.27574000001187,0.00000000000000
2025-03-22 08:03:56,0.10664993726474,6.23655699999654,6.23655699999654,0.00000000000000
2025-03-22 08:03:57,0.11055276381910,6.29063300002599,6.29063300002599,0.00000000000000
2025-03-22 08:03:58,0.10566037735849,6.34556399998837,6.34556399998837,0.00000000000000
2025-03-22 08:03:59,0.10301507537688,6.24052399999346,6.24052399999346,0.00000000000000
2025-03-22 08:04:00,0.10718789407314,6.35752799999318,6.35752799999318,0.00000000000000
2025-03-22 08:04:01,0.10314465408805,6.26274000000558,6.26274000000558,0.00000000000000
