Date,CPU Utilization,CPU Power
2025-03-22 08:02:07,0.00251889168766,0.10217957142865
2025-03-22 08:02:08,0.00000000000000,0.00000000000000
2025-03-22 08:02:09,0.00126582278481,0.06093194927540
2025-03-22 08:02:10,0.00125944584383,0.07034765263180
2025-03-22 08:02:11,0.00125470514429,0.07602093975882
2025-03-22 08:02:12,0.00000000000000,0.00000000000000
2025-03-22 08:02:13,0.00251256281407,0.14506493181861
2025-03-22 08:02:14,0.00125628140704,0.07313838372072
2025-03-22 08:02:15,0.00125628140704,0.07101557777787
2025-03-22 08:02:16,0.00000000000000,0.00000000000000
2025-03-22 08:02:17,0.00251256281407,0.15182566265043
2025-03-22 08:02:18,0.00125470514429,0.07544808433754
2025-03-22 08:02:19,0.00125628140704,0.07417691764696
2025-03-22 08:02:20,0.00125944584383,0.07698299999991
2025-03-22 08:02:21,0.00125786163522,0.05503287288125
2025-03-22 08:02:22,0.00125628140704,0.07504503529430
2025-03-22 08:02:23,0.00251889168766,0.15311002439007
2025-03-22 08:02:24,0.00000000000000,0.00000000000000
2025-03-22 08:02:25,0.00125628140704,0.07941187500001
2025-03-22 08:02:26,0.00125786163522,0.07924612820520
2025-03-22 08:02:27,0.00125786163522,0.07405268235290
2025-03-22 08:02:28,0.00251256281407,0.14985887058805
2025-03-22 08:02:29,0.00125628140704,0.06953764835163
2025-03-22 08:02:30,0.00125786163522,0.07769981481460
2025-03-22 08:02:31,0.00125628140704,0.07625183132505
2025-03-22 08:02:32,0.00000000000000,0.00000000000000
2025-03-22 08:02:33,0.00126103404792,0.07645332530114
2025-03-22 08:02:34,0.00125628140704,0.07285755172395
2025-03-22 08:02:35,0.00251256281407,0.15464158024694
2025-03-22 08:02:36,0.00125628140704,0.07713166666634
2025-03-22 08:02:37,0.00125628140704,0.07907122784829
2025-03-22 08:02:38,0.00125628140704,0.07929451898760
2025-03-22 08:02:39,0.00125470514429,0.07499509638544
2025-03-22 08:02:40,0.00125944584383,0.07379840697645
2025-03-22 08:02:41,0.00125628140704,0.07353936046495
2025-03-22 08:02:42,0.00125944584383,0.07703445679012
2025-03-22 08:02:43,0.00251889168766,0.15692323456766
2025-03-22 08:02:44,0.00125786163522,0.07535396385531
2025-03-22 08:02:45,0.00125786163522,0.07512680952364
2025-03-22 08:02:46,0.00125944584383,0.07776160493858
2025-03-22 08:02:47,0.00000000000000,0.00000000000000
2025-03-22 08:02:48,0.00251256281407,0.15156681927732
2025-03-22 08:02:49,0.00125628140704,0.07660413414620
2025-03-22 08:02:50,0.00125470514429,0.07964988461567
2025-03-22 08:02:51,0.00125628140704,0.07801188749982
2025-03-22 08:02:52,0.00125944584383,0.07539203571443
2025-03-22 08:02:53,0.00125628140704,0.07594224096364
2025-03-22 08:02:54,0.00000000000000,0.00000000000000
2025-03-22 08:02:55,0.00251572327044,0.15296414634142
