Date,CPU Utilization,CPU Power
2025-03-22 08:02:07,0.00125944584383,0.05166302898568
2025-03-22 08:02:08,0.00378787878788,0.16751711538482
2025-03-22 08:02:09,0.00126582278481,0.06124464492756
2025-03-22 08:02:10,0.00125944584383,0.07067657446803
2025-03-22 08:02:11,0.00250941028858,0.15363256097558
2025-03-22 08:02:12,0.00125944584383,0.06973911956542
2025-03-22 08:02:13,0.00252206809584,0.14848113953485
2025-03-22 08:02:14,0.00125470514429,0.07230822988498
2025-03-22 08:02:15,0.00125470514429,0.07086773333334
2025-03-22 08:02:16,0.00251572327044,0.15526246913510
2025-03-22 08:02:17,0.00125628140704,0.07676936585347
2025-03-22 08:02:18,0.00251256281407,0.15085204819313
2025-03-22 08:02:19,0.00251572327044,0.15031614285683
2025-03-22 08:02:20,0.00251256281407,0.15215069879511
2025-03-22 08:02:21,0.00125944584383,0.05504219491534
2025-03-22 08:02:22,0.00251889168766,0.15374937349389
2025-03-22 08:02:23,0.00125628140704,0.07568045783120
2025-03-22 08:02:24,0.00250941028858,0.15419701234593
2025-03-22 08:02:25,0.00251256281407,0.15871082500016
2025-03-22 08:02:26,0.00125628140704,0.07837434177201
2025-03-22 08:02:27,0.00126103404792,0.07583856626508
2025-03-22 08:02:28,0.00251572327044,0.15151502380918
2025-03-22 08:02:29,0.00125786163522,0.07023296666674
2025-03-22 08:02:30,0.00251572327044,0.15534385185140
2025-03-22 08:02:31,0.00251572327044,0.15246395180731
2025-03-22 08:02:32,0.00251572327044,0.15278548780451
2025-03-22 08:02:33,0.00251256281407,0.14926432941164
2025-03-22 08:02:34,0.00126103404792,0.07457400000010
2025-03-22 08:02:35,0.00251256281407,0.15440044444511
2025-03-22 08:02:36,0.00125628140704,0.07705103703681
2025-03-22 08:02:37,0.00251572327044,0.15817027848105
2025-03-22 08:02:38,0.00125470514429,0.07830180000019
2025-03-22 08:02:39,0.00125786163522,0.07600718292673
2025-03-22 08:02:40,0.00251256281407,0.14426731818160
2025-03-22 08:02:41,0.00125628140704,0.07438084705877
2025-03-22 08:02:42,0.00251889168766,0.15411716049399
2025-03-22 08:02:43,0.00125944584383,0.07940806250008
2025-03-22 08:02:44,0.00251256281407,0.14893266666609
2025-03-22 08:02:45,0.00251572327044,0.15043383333389
2025-03-22 08:02:46,0.00251572327044,0.15555185185139
2025-03-22 08:02:47,0.00251572327044,0.15108587951834
2025-03-22 08:02:48,0.00125628140704,0.07670610975623
2025-03-22 08:02:49,0.00251572327044,0.15335268292664
2025-03-22 08:02:50,0.00125628140704,0.07964988461567
2025-03-22 08:02:51,0.00251256281407,0.15583455000015
2025-03-22 08:02:52,0.00125786163522,0.07529829761916
2025-03-22 08:02:53,0.00251256281407,0.15182272289215
2025-03-22 08:02:54,0.00250941028858,0.15762635443030
2025-03-22 08:02:55,0.00125786163522,0.07648207317071
2025-03-22 08:02:56,0.00250941028858,0.15381572839522
2025-03-22 08:02:57,0.00125944584383,0.07749862962957
2025-03-22 08:02:58,0.00251889168766,0.15133773809482
2025-03-22 08:02:59,0.00125628140704,0.07459494047604
2025-03-22 08:03:00,0.00251572327044,0.15351492682935
2025-03-22 08:03:01,0.00125628140704,0.07889894936735
2025-03-22 08:03:02,0.00125786163522,0.07874124999980
2025-03-22 08:03:03,0.00251572327044,0.15837579746834
2025-03-22 08:03:04,0.00125470514429,0.07193321590901
2025-03-22 08:03:05,0.00251256281407,0.14365393103464
2025-03-22 08:03:06,0.00125786163522,0.07642773170735
2025-03-22 08:03:07,0.00377358490566,0.22705680722930
2025-03-22 08:03:08,0.00125786163522,0.07657436585365
2025-03-22 08:03:09,0.00125628140704,0.07537086746979
2025-03-22 08:03:10,0.00251572327044,0.15229040963845
2025-03-22 08:03:11,0.00125628140704,0.07419558823526
2025-03-22 08:03:12,0.00251256281407,0.15152269879536
2025-03-22 08:03:13,0.00125628140704,0.07901591249974
2025-03-22 08:03:14,0.00251256281407,0.15705463291172
2025-03-22 08:03:15,0.00125628140704,0.07794551250008
2025-03-22 08:03:16,0.00377358490566,0.22503167857108
2025-03-22 08:03:17,0.00125628140704,0.07380136470584
2025-03-22 08:03:18,0.00251572327044,0.16346124675300
2025-03-22 08:03:19,0.00125786163522,0.07913303797471
2025-03-22 08:03:20,0.00251256281407,0.15380367901274
2025-03-22 08:03:21,0.00125470514429,0.07679107407378
2025-03-22 08:03:22,0.00251889168766,0.15028123809524
2025-03-22 08:03:23,0.00125944584383,0.07683497590345
2025-03-22 08:03:24,0.00251572327044,0.15283460975639
2025-03-22 08:03:25,0.00125628140704,0.07711433333325
2025-03-22 08:03:26,0.00250941028858,0.15495107500028
2025-03-22 08:03:27,0.00125786163522,0.07882091139231
2025-03-22 08:03:28,0.00252206809584,0.15885885000025
2025-03-22 08:03:29,0.00125786163522,0.07297329885060
2025-03-22 08:03:30,0.00251256281407,0.14572462790678
2025-03-22 08:03:31,0.00125628140704,0.07454335714283
2025-03-22 08:03:32,0.00251256281407,0.15037554216849
2025-03-22 08:03:33,0.00251889168766,0.15287182926876
2025-03-22 08:03:34,0.00125470514429,0.07461995294126
2025-03-22 08:03:35,0.00125470514429,0.07547014457853
2025-03-22 08:03:36,0.00252206809584,0.15498066666596
2025-03-22 08:03:37,0.00251572327044,0.15201833734923
2025-03-22 08:03:38,0.00125628140704,0.07760109876521
2025-03-22 08:03:39,0.00251256281407,0.15677032911416
2025-03-22 08:03:40,0.00250941028858,0.15076674698818
2025-03-22 08:03:41,0.00125786163522,0.07550471084345
2025-03-22 08:03:42,0.00251572327044,0.14718376744138
2025-03-22 08:03:43,0.00125786163522,0.07878474999998
2025-03-22 08:03:44,0.00125628140704,0.08062802597407
2025-03-22 08:03:45,0.00250941028858,0.15689703797453
