Date,CPU Utilization,CPU Power
2025-03-27 00:09:34,0.00251889168766,0.11935097345128
2025-03-27 00:09:35,0.00125944584383,0.04726821568633
2025-03-27 00:09:36,0.00254129606099,0.11221361249991
2025-03-27 00:09:37,0.00250941028858,0.13749887234038
2025-03-27 00:09:38,0.00251256281407,0.14118479999985
2025-03-27 00:09:39,0.00125786163522,0.06822813684213
2025-03-27 00:09:40,0.00251572327044,0.12384347169812
2025-03-27 00:09:41,0.00125628140704,0.06616318367341
2025-03-27 00:09:42,0.00250941028858,0.14485963636385
2025-03-27 00:09:43,0.00251889168766,0.14620618390832
2025-03-27 00:09:45,0.00251256281407,0.13081834343441
2025-03-27 00:09:46,0.00125786163522,0.06836634042563
2025-03-27 00:09:47,0.00125628140704,0.07426379999995
2025-03-27 00:09:48,0.00251256281407,0.13696774468136
2025-03-27 00:09:49,0.00125628140704,0.06780923404260
2025-03-27 00:09:50,0.00376884422111,0.21231836666605
2025-03-27 00:09:51,0.00125470514429,0.07075567032974
2025-03-27 00:09:52,0.00251572327044,0.14303723595490
2025-03-27 00:09:53,0.00251256281407,0.15442456790091
2025-03-27 00:09:54,0.00125786163522,0.07059737362651
2025-03-27 00:09:55,0.00251572327044,0.13525610416643
2025-03-27 00:09:56,0.00125944584383,0.07232373033708
2025-03-27 00:09:57,0.00251572327044,0.14803258139507
2025-03-27 00:09:58,0.00251572327044,0.13372707216504
2025-03-27 00:09:59,0.00125786163522,0.06661435051554
2025-03-27 00:10:00,0.00251256281407,0.14705926436736
2025-03-27 00:10:01,0.00125628140704,0.06945126881743
2025-03-27 00:10:02,0.00251889168766,0.13797546808479
2025-03-27 00:10:03,0.00125628140704,0.07133482022471
2025-03-27 00:10:04,0.00251889168766,0.14482220454573
2025-03-27 00:10:05,0.00125628140704,0.03546041708534
2025-03-27 00:10:06,0.00251256281407,0.15982053164596
2025-03-27 00:10:07,0.00125786163522,0.06746274999993
2025-03-27 00:10:08,0.00377358490566,0.19723366666673
2025-03-27 00:10:09,0.00125313283208,0.07381214117631
2025-03-27 00:10:10,0.00125944584383,0.07032439560446
2025-03-27 00:10:11,0.00251572327044,0.11506923076918
2025-03-27 00:10:12,0.00125786163522,0.07058328571429
2025-03-27 00:10:13,0.00251572327044,0.14351044943833
2025-03-27 00:10:14,0.00251256281407,0.13201871428613
2025-03-27 00:10:15,0.00125786163522,0.07133277528102
2025-03-27 00:10:16,0.00251572327044,0.14295753333330
2025-03-27 00:10:17,0.00250941028858,0.13849902173894
2025-03-27 00:10:18,0.00251256281407,0.15159183132521
2025-03-27 00:10:19,0.00125628140704,0.07266532183904
2025-03-27 00:10:20,0.00251572327044,0.13281465306099
2025-03-27 00:10:21,0.00125628140704,0.07000714130434
2025-03-27 00:10:22,0.00251256281407,0.14643489655198
2025-03-27 00:10:23,0.00251256281407,0.13274987755113
2025-03-27 00:10:24,0.00251889168766,0.13471568749992
2025-03-27 00:10:25,0.00125628140704,0.07408716470613
2025-03-27 00:10:26,0.00251572327044,0.13398251546422
2025-03-27 00:10:27,0.00125628140704,0.06758373684225
2025-03-27 00:10:28,0.00125786163522,0.07222977528065
2025-03-27 00:10:29,0.00377833753149,0.21535203370836
2025-03-27 00:10:30,0.00125944584383,0.07149461797750
2025-03-27 00:10:31,0.00251256281407,0.15535893827177
2025-03-27 00:10:32,0.00125628140704,0.06919334408601
2025-03-27 00:10:33,0.00251572327044,0.13548118749956
2025-03-27 00:10:34,0.00125786163522,0.07177715730334
2025-03-27 00:10:35,0.00125786163522,0.07217596590900
2025-03-27 00:10:36,0.00251256281407,0.13223880808095
2025-03-27 00:10:37,0.00125786163522,0.06659610309283
2025-03-27 00:10:38,0.00251889168766,0.15244190361427
2025-03-27 00:10:39,0.00251572327044,0.13810187096768
2025-03-27 00:10:40,0.00251256281407,0.13534092631583
2025-03-27 00:10:41,0.00125628140704,0.07094413186820
2025-03-27 00:10:42,0.00251256281407,0.14126346666728
2025-03-27 00:10:43,0.00125786163522,0.07136980898867
2025-03-27 00:10:44,0.00251572327044,0.15554730864213
2025-03-27 00:10:45,0.00125628140704,0.06952351086954
2025-03-27 00:10:46,0.00251256281407,0.13271002040829
2025-03-27 00:10:47,0.00251572327044,0.14442268181830
2025-03-27 00:10:48,0.00125628140704,0.07210592045455
2025-03-27 00:10:49,0.00251889168766,0.13313851020434
2025-03-27 00:10:50,0.00376884422111,0.20421858510607
2025-03-27 00:10:51,0.00125628140704,0.07393538372098
2025-03-27 00:10:52,0.00251572327044,0.13739108510670
2025-03-27 00:10:53,0.00125786163522,0.06925109677425
2025-03-27 00:10:54,0.00251572327044,0.14342402247189
2025-03-27 00:10:55,0.00125628140704,0.07062631111120
2025-03-27 00:10:56,0.00251889168766,0.14281920000018
2025-03-27 00:10:57,0.00125470514429,0.07685587654303
2025-03-27 00:10:58,0.00251256281407,0.14157542222270
2025-03-27 00:10:59,0.00251572327044,0.13231648484861
2025-03-27 00:11:00,0.00251572327044,0.13610934736881
2025-03-27 00:11:01,0.00125786163522,0.07411423255825
2025-03-27 00:11:02,0.00251889168766,0.13338222680433
2025-03-27 00:11:03,0.00125628140704,0.03408745631069
2025-03-27 00:11:04,0.00125944584383,0.07467596551695
2025-03-27 00:11:05,0.00251256281407,0.14912553488407
2025-03-27 00:11:06,0.00125628140704,0.07165169999999
2025-03-27 00:11:07,0.00125470514429,0.06731015625004
