Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:10:26,0.12201257861635,6.49815200001467,6.49815200001467,0.00000000000000
2025-03-27 00:10:27,0.11934673366834,6.42045500001404,6.42045500001404,0.00000000000000
2025-03-27 00:10:28,0.11194968553459,6.42844999997760,6.42844999997760,0.00000000000000
2025-03-27 00:10:29,0.11209068010076,6.38072099999408,6.38072099999408,0.00000000000000
2025-03-27 00:10:30,0.11194968553459,6.36210500000743,6.36210500000743,0.00000000000000
2025-03-27 00:10:31,0.10163111668758,6.29148800001713,6.29148800001713,0.00000000000000
2025-03-27 00:10:32,0.11698113207547,6.43925299998955,6.43925299998955,0.00000000000000
2025-03-27 00:10:33,0.12185929648241,6.50334100000327,6.50334100000327,0.00000000000000
2025-03-27 00:10:34,0.11194968553459,6.39536900000530,6.39536900000530,0.00000000000000
2025-03-27 00:10:35,0.10957178841310,6.34538099999190,6.34538099999190,0.00000000000000
2025-03-27 00:10:36,0.12327044025157,6.53782500000671,6.53782500000671,0.00000000000000
2025-03-27 00:10:37,0.12201257861635,6.46006700000726,6.46006700000726,0.00000000000000
2025-03-27 00:10:38,0.10552763819095,6.31889299998875,6.31889299998875,0.00000000000000
2025-03-27 00:10:39,0.11698113207547,6.41923400000087,6.41923400000087,0.00000000000000
2025-03-27 00:10:40,0.11934673366834,6.43076899999869,6.43076899999869,0.00000000000000
2025-03-27 00:10:41,0.11432160804020,6.46110400001635,6.46110400001635,0.00000000000000
2025-03-27 00:10:42,0.11306532663317,6.36375399999088,6.36375399999088,0.00000000000000
2025-03-27 00:10:43,0.11194968553459,6.35191200001282,6.35191200001282,0.00000000000000
2025-03-27 00:10:44,0.10288582183187,6.29386800000793,6.29386800000793,0.00000000000000
2025-03-27 00:10:45,0.11572327044025,6.39439299999503,6.39439299999503,0.00000000000000
2025-03-27 00:10:46,0.12327044025157,6.49845700000878,6.49845700000878,0.00000000000000
2025-03-27 00:10:47,0.11069182389937,6.35459800000535,6.35459800000535,0.00000000000000
2025-03-27 00:10:48,0.11055276381910,6.34532100000069,6.34532100000069,0.00000000000000
2025-03-27 00:10:49,0.12452830188679,6.52378700001282,6.52378700001282,0.00000000000000
2025-03-27 00:10:50,0.11809045226131,6.40537900000345,6.40537900000345,0.00000000000000
2025-03-27 00:10:51,0.10804020100503,6.35844300000463,6.35844300000463,0.00000000000000
2025-03-27 00:10:52,0.11823899371069,6.45738100001472,6.45738100001472,0.00000000000000
2025-03-27 00:10:53,0.11698113207547,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-27 00:10:54,0.11194968553459,6.38236899999902,6.38236899999902,0.00000000000000
2025-03-27 00:10:55,0.11306532663317,6.35636800000793,6.35636800000793,0.00000000000000
2025-03-27 00:10:56,0.11335012594458,6.42637500001001,6.42637500001001,0.00000000000000
2025-03-27 00:10:57,0.10050251256281,6.21922299999278,6.21922299999278,0.00000000000000
2025-03-27 00:10:58,0.11306532663317,6.36540199999581,6.36540199999581,0.00000000000000
2025-03-27 00:10:59,0.12327044025157,6.55595300000277,6.55595300000277,0.00000000000000
2025-03-27 00:11:00,0.11838790931990,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-27 00:11:01,0.10831234256927,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-27 00:11:02,0.12216624685139,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-27 00:11:03,0.25879396984925,7.02622699999483,7.02622699999483,0.00000000000000
2025-03-27 00:11:04,0.10957178841310,6.49333100000513,6.49333100000513,0.00000000000000
2025-03-27 00:11:05,0.10817610062893,6.40776000000187,6.40776000000187,0.00000000000000
2025-03-27 00:11:06,0.11306532663317,6.45292599999812,6.45292599999812,0.00000000000000
2025-03-27 00:11:07,0.12060301507538,6.46922200001427,6.46922200001427,0.00000000000000
2025-03-27 00:11:08,0.11557788944724,6.43064700000104,6.43064700000104,0.00000000000000
2025-03-27 00:11:09,0.11306532663317,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-27 00:11:10,0.11083123425693,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-27 00:11:11,0.11964735516373,6.46201899999869,6.46201899999869,0.00000000000000
2025-03-27 00:11:12,0.10175879396985,6.28098999999929,6.28098999999929,0.00000000000000
2025-03-27 00:11:13,0.11557788944724,6.41184900002554,6.41184900002554,0.00000000000000
2025-03-27 00:11:14,0.12327044025157,6.52189400000498,6.52189400000498,0.00000000000000
2025-03-27 00:11:15,0.11335012594458,6.39451499999268,6.39451499999268,0.00000000000000
2025-03-27 00:11:16,0.11152882205514,6.40824800002156,6.40824800002156,0.00000000000000
2025-03-27 00:11:17,0.12216624685139,6.48545699997339,6.48545699997339,0.00000000000000
2025-03-27 00:11:18,0.12578616352201,6.49662599997828,6.49662599997828,0.00000000000000
2025-03-27 00:11:19,0.10678391959799,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-27 00:11:20,0.11460957178841,6.40653899998870,6.40653899998870,0.00000000000000
2025-03-27 00:11:21,0.11949685534591,6.43662900000345,6.43662900000345,0.00000000000000
2025-03-27 00:11:22,0.11292346298620,6.34587000001920,6.34587000001920,0.00000000000000
2025-03-27 00:11:23,0.11320754716981,6.38633599999594,6.38633599999594,0.00000000000000
2025-03-27 00:11:24,0.11432160804020,6.36735499999486,6.36735499999486,0.00000000000000
2025-03-27 00:11:25,0.10566037735849,6.31907599998522,6.31907599998522,0.00000000000000
2025-03-27 00:11:26,0.11180904522613,6.40788099999190,6.40788099999190,0.00000000000000
2025-03-27 00:11:27,0.12201257861635,6.47996399999829,6.47996399999829,0.00000000000000
2025-03-27 00:11:28,0.11446540880503,6.37907300001825,6.37907300001825,0.00000000000000
2025-03-27 00:11:29,0.10943396226415,6.34312399997725,6.34312399997725,0.00000000000000
2025-03-27 00:11:30,0.12216624685139,6.51359400001820,6.51359400001820,0.00000000000000
2025-03-27 00:11:31,0.12562814070352,6.51536399999168,6.51536399999168,0.00000000000000
2025-03-27 00:11:32,0.15345911949686,6.82670400000643,6.82670400000643,0.00000000000000
2025-03-27 00:11:33,0.11055276381910,6.48661600000923,6.48661600000923,0.00000000000000
2025-03-27 00:11:34,0.12688442211055,6.51743900001748,6.51743900001748,0.00000000000000
2025-03-27 00:11:35,0.13602015113350,6.72581299999729,6.72581299999729,0.00000000000000
2025-03-27 00:11:36,0.11055276381910,6.41435099998489,6.41435099998489,0.00000000000000
