Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 00:09:34,0.14231738035264,6.74332999999751,6.74332999999751,0.00000000000000
2025-03-27 00:09:35,0.19269521410579,7.23203700000886,7.23203700000886,0.00000000000000
2025-03-27 00:09:36,0.20330368487929,8.97708899999270,8.97708899999270,0.00000000000000
2025-03-27 00:09:37,0.11794228356336,6.46244699999806,6.46244699999806,0.00000000000000
2025-03-27 00:09:38,0.11306532663317,6.35331599999336,6.35331599999336,0.00000000000000
2025-03-27 00:09:39,0.11949685534591,6.48167300000205,6.48167300000205,0.00000000000000
2025-03-27 00:09:40,0.13333333333333,6.56370400000014,6.56370400000014,0.00000000000000
2025-03-27 00:09:41,0.12311557788945,6.48399199999403,6.48399199999403,0.00000000000000
2025-03-27 00:09:42,0.11041405269762,6.37382400000934,6.37382400000934,0.00000000000000
2025-03-27 00:09:43,0.10957178841310,6.35996900001192,6.35996900001192,0.00000000000000
2025-03-27 00:09:45,0.12437185929648,6.47550800000317,6.47550800000317,0.00000000000000
2025-03-27 00:09:46,0.11823899371069,6.42643600000883,6.42643600000883,0.00000000000000
2025-03-27 00:09:47,0.10678391959799,6.31242299999576,6.31242299999576,0.00000000000000
2025-03-27 00:09:48,0.11809045226131,6.43748400002369,6.43748400002369,0.00000000000000
2025-03-27 00:09:49,0.11809045226131,6.37406800000463,6.37406800000463,0.00000000000000
2025-03-27 00:09:50,0.11306532663317,6.36955099998158,6.36955099998158,0.00000000000000
2025-03-27 00:09:51,0.11417816813049,6.43876600000658,6.43876600000658,0.00000000000000
2025-03-27 00:09:52,0.11194968553459,6.36515699999291,6.36515699999291,0.00000000000000
2025-03-27 00:09:53,0.10175879396985,6.25419499998679,6.25419499998679,0.00000000000000
2025-03-27 00:09:54,0.11446540880503,6.42436100001214,6.42436100001214,0.00000000000000
2025-03-27 00:09:55,0.12075471698113,6.49229299998842,6.49229299998842,0.00000000000000
2025-03-27 00:09:56,0.11209068010076,6.43681199999992,6.43681199999992,0.00000000000000
2025-03-27 00:09:57,0.10817610062893,6.36540099998820,6.36540099998820,0.00000000000000
2025-03-27 00:09:58,0.12201257861635,6.48576300000423,6.48576300000423,0.00000000000000
2025-03-27 00:09:59,0.12201257861635,6.46159200000693,6.46159200000693,0.00000000000000
2025-03-27 00:10:00,0.10929648241206,6.39707799997996,6.39707799997996,0.00000000000000
2025-03-27 00:10:01,0.11683417085427,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-27 00:10:02,0.11838790931990,6.48484699998517,6.48484699998517,0.00000000000000
2025-03-27 00:10:03,0.11180904522613,6.34879899999942,6.34879899999942,0.00000000000000
2025-03-27 00:10:04,0.11083123425693,6.37217700001202,6.37217700001202,0.00000000000000
2025-03-27 00:10:05,0.25000000000000,7.05662299998221,7.05662299998221,0.00000000000000
2025-03-27 00:10:06,0.09924623115578,6.31291100001545,6.31291100001545,0.00000000000000
2025-03-27 00:10:07,0.12075471698113,6.47642399999313,6.47642399999313,0.00000000000000
2025-03-27 00:10:08,0.12452830188679,6.50871100000222,6.50871100000222,0.00000000000000
2025-03-27 00:10:09,0.10651629072682,6.27403199998662,6.27403199998662,0.00000000000000
2025-03-27 00:10:10,0.11460957178841,6.39952000000631,6.39952000000631,0.00000000000000
2025-03-27 00:10:11,0.14716981132075,6.73154999999679,6.73154999999679,0.00000000000000
2025-03-27 00:10:12,0.11446540880503,6.42307900000014,6.42307900000014,0.00000000000000
2025-03-27 00:10:13,0.11194968553459,6.38621500000590,6.38621500000590,0.00000000000000
2025-03-27 00:10:14,0.12311557788945,6.46891700002016,6.46891700002016,0.00000000000000
2025-03-27 00:10:15,0.11194968553459,6.34861700001056,6.34861700001056,0.00000000000000
2025-03-27 00:10:16,0.11320754716981,6.43308899999829,6.43308899999829,0.00000000000000
2025-03-27 00:10:17,0.11543287327478,6.37095499999123,6.37095499999123,0.00000000000000
2025-03-27 00:10:18,0.10427135678392,6.29106099999626,6.29106099999626,0.00000000000000
2025-03-27 00:10:19,0.10929648241206,6.32188299999689,6.32188299999689,0.00000000000000
2025-03-27 00:10:20,0.12327044025157,6.50791799998842,6.50791799998842,0.00000000000000
