Date,CPU Utilization,CPU Power
2025-03-27 00:09:34,0.00251572327044,0.11834578947348
2025-03-27 00:09:35,0.00125944584383,0.04728058169922
2025-03-27 00:09:36,0.00254452926209,0.11212206249984
2025-03-27 00:09:37,0.00125470514429,0.06874943617019
2025-03-27 00:09:38,0.00251572327044,0.14277114606727
2025-03-27 00:09:39,0.00125944584383,0.06895396808513
2025-03-27 00:09:40,0.00125786163522,0.06200234905678
2025-03-27 00:09:41,0.00251256281407,0.13232636734682
2025-03-27 00:09:42,0.00125470514429,0.07242981818192
2025-03-27 00:09:43,0.00251889168766,0.14635491954034
2025-03-27 00:09:45,0.00125628140704,0.06540917171720
2025-03-27 00:09:46,0.00125786163522,0.06836634042563
2025-03-27 00:09:47,0.00251256281407,0.14852759999990
2025-03-27 00:09:48,0.00125628140704,0.06859814893625
2025-03-27 00:09:49,0.00251256281407,0.13561846808520
2025-03-27 00:09:50,0.00125786163522,0.07077278888868
2025-03-27 00:09:51,0.00125470514429,0.07082005494510
2025-03-27 00:09:52,0.00251889168766,0.14303723595555
2025-03-27 00:09:53,0.00251256281407,0.15256517073111
2025-03-27 00:09:54,0.00125786163522,0.07055646153858
2025-03-27 00:09:55,0.00125944584383,0.06762805208321
2025-03-27 00:09:56,0.00125944584383,0.07232373033708
2025-03-27 00:09:57,0.00251572327044,0.14803258139507
2025-03-27 00:09:58,0.00125786163522,0.06686353608252
2025-03-27 00:09:59,0.00125786163522,0.06653443298971
2025-03-27 00:10:00,0.00251889168766,0.15026816470576
2025-03-27 00:10:01,0.00125628140704,0.06945126881743
2025-03-27 00:10:02,0.00251889168766,0.13797546808479
2025-03-27 00:10:03,0.00125628140704,0.07133482022471
2025-03-27 00:10:04,0.00251889168766,0.14482220454573
2025-03-27 00:10:05,0.00125786163522,0.03560097979789
2025-03-27 00:10:06,0.00125628140704,0.07991026582298
2025-03-27 00:10:07,0.00125786163522,0.06746274999993
2025-03-27 00:10:08,0.00377358490566,0.19704503030252
2025-03-27 00:10:09,0.00000000000000,0.00000000000000
2025-03-27 00:10:10,0.00251572327044,0.13912000000014
2025-03-27 00:10:11,0.00125786163522,0.05753461538459
2025-03-27 00:10:12,0.00251572327044,0.14116657142857
2025-03-27 00:10:13,0.00125786163522,0.07184300000002
2025-03-27 00:10:14,0.00251256281407,0.13201871428613
2025-03-27 00:10:15,0.00125786163522,0.07133277528102
2025-03-27 00:10:16,0.00125944584383,0.07228258426963
