Date,CPU Utilization,CPU Power
2025-03-26 12:37:40,0.00127877237852,0.05303102747248
2025-03-26 12:37:41,0.00000000000000,0.00000000000000
2025-03-26 12:37:42,0.00128205128205,0.04716354508193
2025-03-26 12:37:43,0.00127064803050,0.05823409146349
2025-03-26 12:37:44,0.00127388535032,0.05518138235288
2025-03-26 12:37:45,0.00127877237852,0.05490914534879
2025-03-26 12:37:46,0.00000000000000,0.00000000000000
2025-03-26 12:37:47,0.00127877237852,0.05308262359552
2025-03-26 12:37:48,0.00127713920817,0.05640222289156
2025-03-26 12:37:49,0.00127713920817,0.05630074096386
2025-03-26 12:37:50,0.00127226463104,0.05134462162166
2025-03-26 12:37:51,0.00127388535032,0.05533040476188
2025-03-26 12:37:52,0.00127551020408,0.05188775409835
2025-03-26 12:37:53,0.00000000000000,0.00000000000000
2025-03-26 12:37:54,0.00127551020408,0.05939349689442
2025-03-26 12:37:55,0.00255102040816,0.11010574857139
2025-03-26 12:37:56,0.00000000000000,0.00000000000000
2025-03-26 12:37:57,0.00126903553299,0.05384681714283
2025-03-26 12:37:58,0.00127713920817,0.05596325149698
2025-03-26 12:37:59,0.00000000000000,0.00000000000000
2025-03-26 12:38:00,0.00255102040816,0.10508124444459
2025-03-26 12:38:01,0.00000000000000,0.00000000000000
2025-03-26 12:38:02,0.00127226463104,0.05202115000001
2025-03-26 12:38:03,0.00127713920817,0.05184252197804
2025-03-26 12:38:04,0.00000000000000,0.00000000000000
2025-03-26 12:38:05,0.00256081946223,0.10848707514458
2025-03-26 12:38:06,0.00000000000000,0.00000000000000
2025-03-26 12:38:07,0.00127551020408,0.05416238728318
2025-03-26 12:38:08,0.00127388535032,0.05403149710987
2025-03-26 12:38:09,0.00127551020408,0.05521861538465
2025-03-26 12:38:10,0.00000000000000,0.00000000000000
2025-03-26 12:38:11,0.00254452926209,0.10212574054053
2025-03-26 12:38:12,0.00127551020408,0.05441845714289
2025-03-26 12:38:13,0.00000000000000,0.00000000000000
2025-03-26 12:38:14,0.00127713920817,0.05891643396226
2025-03-26 12:38:15,0.00127551020408,0.05447532369941
2025-03-26 12:38:16,0.00000000000000,0.00000000000000
2025-03-26 12:38:17,0.00127388535032,0.05560034523807
2025-03-26 12:38:18,0.00127877237852,0.05513879881658
2025-03-26 12:38:19,0.00000000000000,0.00000000000000
2025-03-26 12:38:20,0.00127064803050,0.05909904375003
2025-03-26 12:38:21,0.00127226463104,0.05807948466260
2025-03-26 12:38:22,0.00254777070064,0.10558236871508
2025-03-26 12:38:23,0.00000000000000,0.00000000000000
2025-03-26 12:38:24,0.00127388535032,0.05552884615390
2025-03-26 12:38:25,0.00127226463104,0.05606359036142
2025-03-26 12:38:26,0.00000000000000,0.00000000000000
2025-03-26 12:38:27,0.00126903553299,0.05358489714288
2025-03-26 12:38:28,0.00127551020408,0.05494613450285
2025-03-26 12:38:29,0.00000000000000,0.00000000000000
2025-03-26 12:38:30,0.00255427841635,0.11301108433725
2025-03-26 12:38:31,0.00127551020408,0.05475518128655
2025-03-26 12:38:32,0.00000000000000,0.00000000000000
2025-03-26 12:38:33,0.00127551020408,0.05528976331362
2025-03-26 12:38:34,0.00127551020408,0.05383427011496
2025-03-26 12:38:35,0.00127877237852,0.05489164705881
2025-03-26 12:38:36,0.00000000000000,0.00000000000000
2025-03-26 12:38:37,0.00255102040816,0.10460253038671
2025-03-26 12:38:38,0.00000000000000,0.00000000000000
2025-03-26 12:38:39,0.00126742712294,0.03388438775506
2025-03-26 12:38:40,0.00127388535032,0.05620551204822
2025-03-26 12:38:41,0.00000000000000,0.00000000000000
2025-03-26 12:38:42,0.00127713920817,0.05717408383237
2025-03-26 12:38:43,0.00126903553299,0.05762969512189
2025-03-26 12:38:44,0.00127064803050,0.05674747590364
2025-03-26 12:38:45,0.00127877237852,0.05643421084342
2025-03-26 12:38:46,0.00127388535032,0.05547579411770
2025-03-26 12:38:47,0.00000000000000,0.00000000000000
2025-03-26 12:38:48,0.00127551020408,0.05743694444445
2025-03-26 12:38:49,0.00127388535032,0.05662161818182
2025-03-26 12:38:50,0.00127713920817,0.05413804597704
2025-03-26 12:38:51,0.00000000000000,0.00000000000000
2025-03-26 12:38:52,0.00256081946223,0.10712474999987
2025-03-26 12:38:53,0.00127226463104,0.05118315217394
2025-03-26 12:38:54,0.00000000000000,0.00000000000000
2025-03-26 12:38:55,0.00127388535032,0.05493617058827
2025-03-26 12:38:56,0.00127713920817,0.05158777297301
2025-03-26 12:38:57,0.00127877237852,0.05611345508975
2025-03-26 12:38:58,0.00000000000000,0.00000000000000
2025-03-26 12:38:59,0.00127226463104,0.05301493220344
2025-03-26 12:39:00,0.00127551020408,0.05670672560971
2025-03-26 12:39:01,0.00127877237852,0.05101318181815
2025-03-26 12:39:02,0.00000000000000,0.00000000000000
2025-03-26 12:39:03,0.00127226463104,0.05247578212291
2025-03-26 12:39:04,0.00254129606099,0.10224979459450
2025-03-26 12:39:05,0.00127388535032,0.05709975308639
2025-03-26 12:39:06,0.00127713920817,0.05322527683618
2025-03-26 12:39:07,0.00000000000000,0.00000000000000
2025-03-26 12:39:08,0.00127388535032,0.05482620467837
2025-03-26 12:39:09,0.00127551020408,0.05176740109891
2025-03-26 12:39:10,0.00000000000000,0.00000000000000
2025-03-26 12:39:11,0.00127551020408,0.05179937158475
2025-03-26 12:39:12,0.00127226463104,0.05140280874315
2025-03-26 12:39:13,0.00127551020408,0.05412498843929
2025-03-26 12:39:14,0.00127877237852,0.05261251396648
2025-03-26 12:39:15,0.00000000000000,0.00000000000000
2025-03-26 12:39:16,0.00127877237852,0.05450036994221
2025-03-26 12:39:17,0.00127226463104,0.05278601685393
2025-03-26 12:39:18,0.00000000000000,0.00000000000000
2025-03-26 12:39:19,0.00254452926209,0.10974021176465
2025-03-26 12:39:20,0.00127877237852,0.05658204878051
2025-03-26 12:39:21,0.00000000000000,0.00000000000000
2025-03-26 12:39:22,0.00127877237852,0.05021210582014
2025-03-26 12:39:23,0.00127064803050,0.05436077192982
2025-03-26 12:39:24,0.00000000000000,0.00000000000000
2025-03-26 12:39:25,0.00254777070064,0.10338528961744
