Date,CPU Utilization,CPU Power
2026-01-30 09:27:51,0.00166944908180,1.05158899999969
2026-01-30 09:27:52,0.00083542188805,0.50836266666677
2026-01-30 09:27:53,0.00083472454090,0.43782836363640
2026-01-30 09:27:54,0.00250417362270,1.38377333333362
2026-01-30 09:27:55,0.00166805671393,0.81223599999992
2026-01-30 09:27:56,0.00083542188805,0.51128877777774
2026-01-30 09:27:57,0.00083542188805,0.51309944444458
2026-01-30 09:27:58,0.00167084377611,0.98028244444423
2026-01-30 09:27:59,0.00083472454090,0.42778163636351
2026-01-30 09:28:00,0.00166944908180,0.88742359999997
2026-01-30 09:28:01,0.00083542188805,0.42152309090918
2026-01-30 09:28:02,0.00166944908180,1.10996225000008
2026-01-30 09:28:03,0.00166944908180,0.82553000000024
2026-01-30 09:28:04,0.00083542188805,0.51825155555545
2026-01-30 09:28:05,0.00166944908180,0.93185180000000
2026-01-30 09:28:06,0.00083472454090,0.44974779999993
2026-01-30 09:28:07,0.00167084377611,0.98984066666688
2026-01-30 09:28:08,0.00083472454090,0.44432520000009
2026-01-30 09:28:09,0.00166944908180,0.73627733333312
2026-01-30 09:28:10,0.00167084377611,0.96521422222253
2026-01-30 09:28:11,0.00166944908180,0.88026460000001
2026-01-30 09:28:12,0.00083612040134,0.55487250000010
2026-01-30 09:28:13,0.00167084377611,1.01007622222217
2026-01-30 09:28:14,0.00083472454090,0.55548849999991
2026-01-30 09:28:15,0.00166805671393,0.89363359999988
2026-01-30 09:28:16,0.00083472454090,0.41209227272735
2026-01-30 09:28:17,0.00166944908180,0.83870779999997
2026-01-30 09:28:18,0.00083542188805,0.54155599999990
2026-01-30 09:28:19,0.00250626566416,1.10358300000021
2026-01-30 09:28:20,0.00083542188805,0.48804399999992
2026-01-30 09:28:21,0.00166944908180,0.85949240000009
2026-01-30 09:28:22,0.00083402835696,0.44363699999994
2026-01-30 09:28:23,0.00167224080268,0.93831219999993
2026-01-30 09:28:24,0.00083402835696,0.43097589999998
2026-01-30 09:28:25,0.00166944908180,1.17850599999968
2026-01-30 09:28:26,0.00083472454090,0.42827954545464
2026-01-30 09:28:27,0.00166944908180,0.97304333333321
2026-01-30 09:28:28,0.00083542188805,0.49386588888895
2026-01-30 09:28:29,0.00166944908180,0.88670639999982
2026-01-30 09:28:30,0.00083472454090,0.53172412499998
2026-01-30 09:28:31,0.00166805671393,0.75211615384615
2026-01-30 09:28:32,0.00083542188805,0.47498459999988
2026-01-30 09:28:33,0.00167224080268,0.98519200000010
2026-01-30 09:28:34,0.00167084377611,1.00670244444458
2026-01-30 09:28:35,0.00167084377611,0.86267909090913
2026-01-30 09:28:36,0.00083402835696,0.40794063636366
2026-01-30 09:28:37,0.00166944908180,1.01774933333339
2026-01-30 09:28:38,0.00083612040134,0.53423844444458
2026-01-30 09:28:39,0.00166944908180,0.86004159999975
2026-01-30 09:28:40,0.00083402835696,0.47887080000000
2026-01-30 09:28:41,0.00166944908180,0.87550719999999
2026-01-30 09:28:42,0.00083402835696,0.44082799999996
2026-01-30 09:28:43,0.00166944908180,0.90364300000001
2026-01-30 09:28:44,0.00083472454090,0.47312344444456
2026-01-30 09:28:45,0.00166805671393,0.75189899999987
2026-01-30 09:28:46,0.00166805671393,0.76428333333327
2026-01-30 09:28:47,0.00083542188805,0.50323088888884
2026-01-30 09:28:48,0.00167084377611,1.57986840000012
2026-01-30 09:28:49,0.00083472454090,0.41410072727277
2026-01-30 09:28:50,0.00167084377611,0.99074933333355
2026-01-30 09:28:51,0.00083542188805,0.49413711111103
2026-01-30 09:28:52,0.00166944908180,0.91414960000002
2026-01-30 09:28:53,0.00167224080268,0.93263299999999
2026-01-30 09:28:54,0.00083542188805,0.49191955555559
2026-01-30 09:28:55,0.00166944908180,0.86895839999997
2026-01-30 09:28:56,0.00083472454090,0.41503563636368
2026-01-30 09:28:57,0.00166805671393,0.87605019999974
2026-01-30 09:28:58,0.00167224080268,1.10877600000003
2026-01-30 09:28:59,0.00083472454090,0.52848949999998
2026-01-30 09:29:00,0.00083542188805,0.52324262499997
2026-01-30 09:29:01,0.00167084377611,0.92607820000012
2026-01-30 09:29:02,0.00166944908180,0.83396890909088
2026-01-30 09:29:03,0.00167084377611,0.95909066666678
2026-01-30 09:29:04,0.00083402835696,0.40029363636363
2026-01-30 09:29:05,0.00166944908180,0.98156399999991
2026-01-30 09:29:06,0.00083402835696,0.39700166666671
2026-01-30 09:29:07,0.00166944908180,0.97729866666689
2026-01-30 09:29:08,0.00083542188805,0.42622527272728
2026-01-30 09:29:09,0.00166944908180,0.84753745454542
2026-01-30 09:29:10,0.00083472454090,0.43608590000003
2026-01-30 09:29:11,0.00166805671393,1.14103685714248
2026-01-30 09:29:12,0.00083402835696,0.50691822222224
2026-01-30 09:29:13,0.00250626566416,1.29944890909081
2026-01-30 09:29:14,0.00083472454090,0.50820500000009
2026-01-30 09:29:15,0.00167084377611,1.02035666666658
