Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:38:10,0.20306513409962,9.28781799999706,9.28781799999706,0.00000000000000
2025-03-26 12:38:11,0.23536895674300,9.44663099999889,9.44663099999889,0.00000000000000
2025-03-26 12:38:12,0.22321428571429,9.52323000000615,9.52323000000615,0.00000000000000
2025-03-26 12:38:13,0.20000000000000,9.46353799999633,9.46353799999633,0.00000000000000
2025-03-26 12:38:14,0.20306513409962,9.36771299999964,9.36771299999964,0.00000000000000
2025-03-26 12:38:15,0.22066326530612,9.42423099999723,9.42423099999723,0.00000000000000
2025-03-26 12:38:16,0.22506393861893,9.50510300000315,9.50510300000315,0.00000000000000
2025-03-26 12:38:17,0.21401273885350,9.34085799999593,9.34085799999593,0.00000000000000
2025-03-26 12:38:18,0.21611253196931,9.31845700000122,9.31845700000122,0.00000000000000
2025-03-26 12:38:19,0.22704081632653,9.37784499999543,9.37784499999543,0.00000000000000
2025-03-26 12:38:20,0.20330368487929,9.45584700000472,9.45584700000472,0.00000000000000
2025-03-26 12:38:21,0.20737913486005,9.46695600000385,9.46695600000385,0.00000000000000
2025-03-26 12:38:22,0.22802547770701,9.44962200000009,9.44962200000009,0.00000000000000
2025-03-26 12:38:23,0.21827411167513,9.40122099999280,9.40122099999280,0.00000000000000
2025-03-26 12:38:24,0.21528662420382,9.38437500000873,9.38437500000873,0.00000000000000
2025-03-26 12:38:25,0.21119592875318,9.30655599999591,9.30655599999591,0.00000000000000
2025-03-26 12:38:26,0.23086734693878,9.46384300000500,9.46384300000500,0.00000000000000
2025-03-26 12:38:27,0.22208121827411,9.37735700000485,9.37735700000485,0.00000000000000
2025-03-26 12:38:28,0.21811224489796,9.39578899998742,9.39578899998742,0.00000000000000
2025-03-26 12:38:29,0.22762148337596,9.45749500000966,9.45749500000966,0.00000000000000
2025-03-26 12:38:30,0.21200510855683,9.37991999999213,9.37991999999213,0.00000000000000
2025-03-26 12:38:31,0.21811224489796,9.36313599999994,9.36313599999994,0.00000000000000
2025-03-26 12:38:32,0.23439490445860,9.47287599999981,9.47287599999981,0.00000000000000
2025-03-26 12:38:33,0.21556122448980,9.34397000000172,9.34397000000172,0.00000000000000
2025-03-26 12:38:34,0.22193877551020,9.36716300000262,9.36716300000262,0.00000000000000
2025-03-26 12:38:35,0.21739130434783,9.33157999999821,9.33157999999821,0.00000000000000
2025-03-26 12:38:36,0.20663265306122,9.28104300000996,9.28104300000996,0.00000000000000
2025-03-26 12:38:37,0.23086734693878,9.46652899999754,9.46652899999754,0.00000000000000
2025-03-26 12:38:38,0.21882951653944,9.34329900000012,9.34329900000012,0.00000000000000
2025-03-26 12:38:39,0.37262357414449,9.96200999998837,9.96200999998837,0.00000000000000
2025-03-26 12:38:40,0.21146496815287,9.33011500000430,9.33011500000430,0.00000000000000
2025-03-26 12:38:41,0.22321428571429,9.42008099998930,9.42008099998930,0.00000000000000
2025-03-26 12:38:42,0.21328224776501,9.54807200000505,9.54807200000505,0.00000000000000
2025-03-26 12:38:43,0.20812182741117,9.45126999999047,9.45126999999047,0.00000000000000
2025-03-26 12:38:44,0.21092757306226,9.42008100000385,9.42008100000385,0.00000000000000
2025-03-26 12:38:45,0.21227621483376,9.36807900000713,9.36807900000713,0.00000000000000
2025-03-26 12:38:46,0.21656050955414,9.43088500000886,9.43088500000886,0.00000000000000
2025-03-26 12:38:47,0.21673003802281,9.38590199999453,9.38590199999453,0.00000000000000
2025-03-26 12:38:48,0.20663265306122,9.30478500000027,9.30478500000027,0.00000000000000
2025-03-26 12:38:49,0.21019108280255,9.34256699999969,9.34256699999969,0.00000000000000
2025-03-26 12:38:50,0.22222222222222,9.42002000000502,9.42002000000502,0.00000000000000
2025-03-26 12:38:51,0.22193877551020,9.47531700000400,9.47531700000400,0.00000000000000
2025-03-26 12:38:52,0.22535211267606,9.42697799998859,9.42697799998859,0.00000000000000
2025-03-26 12:38:53,0.23409669211196,9.41770000000542,9.41770000000542,0.00000000000000
2025-03-26 12:38:54,0.21867007672634,9.35404099999869,9.35404099999869,0.00000000000000
2025-03-26 12:38:55,0.21656050955414,9.33914900000673,9.33914900000673,0.00000000000000
2025-03-26 12:38:56,0.23627075351213,9.54373800000758,9.54373800000758,0.00000000000000
2025-03-26 12:38:57,0.21355498721228,9.37094699998852,9.37094699998852,0.00000000000000
2025-03-26 12:38:58,0.22576530612245,9.41440500000317,9.41440500000317,0.00000000000000
2025-03-26 12:38:59,0.22519083969466,9.38364300000831,9.38364300000831,0.00000000000000
2025-03-26 12:39:00,0.20918367346939,9.29990299999190,9.29990299999190,0.00000000000000
2025-03-26 12:39:01,0.23913043478261,9.53946499999438,9.53946499999438,0.00000000000000
2025-03-26 12:39:02,0.22490470139771,9.35642099998950,9.35642099998950,0.00000000000000
2025-03-26 12:39:03,0.22773536895674,9.39316500000132,9.39316500000132,0.00000000000000
2025-03-26 12:39:04,0.23506988564168,9.45810599999095,9.45810599999095,0.00000000000000
2025-03-26 12:39:05,0.20636942675159,9.25015999999596,9.25015999999596,0.00000000000000
2025-03-26 12:39:06,0.22605363984674,9.42087400000310,9.42087400000310,0.00000000000000
2025-03-26 12:39:07,0.22137404580153,9.36582099999941,9.36582099999941,0.00000000000000
2025-03-26 12:39:08,0.21783439490446,9.37528100000054,9.37528100000054,0.00000000000000
2025-03-26 12:39:09,0.23214285714286,9.42166700000234,9.42166700000234,0.00000000000000
2025-03-26 12:39:10,0.20051085568327,9.21616300000460,9.21616300000460,0.00000000000000
2025-03-26 12:39:11,0.23341836734694,9.47928500000853,9.47928500000853,0.00000000000000
2025-03-26 12:39:12,0.23282442748092,9.40671399999701,9.40671399999701,0.00000000000000
2025-03-26 12:39:13,0.22066326530612,9.36362299999746,9.36362299999746,0.00000000000000
2025-03-26 12:39:14,0.22890025575448,9.41763999999966,9.41763999999966,0.00000000000000
2025-03-26 12:39:15,0.21401273885350,9.31149900000310,9.31149900000310,0.00000000000000
2025-03-26 12:39:16,0.22122762148338,9.42856400000164,9.42856400000164,0.00000000000000
2025-03-26 12:39:17,0.22646310432570,9.39591099999961,9.39591099999961,0.00000000000000
2025-03-26 12:39:18,0.21153846153846,9.34988999999769,9.34988999999769,0.00000000000000
2025-03-26 12:39:19,0.21628498727735,9.32791799999541,9.32791799999541,0.00000000000000
2025-03-26 12:39:20,0.20971867007673,9.27945600000385,9.27945600000385,0.00000000000000
2025-03-26 12:39:21,0.21811224489796,9.42044699999678,9.42044699999678,0.00000000000000
2025-03-26 12:39:22,0.24168797953964,9.49008800000593,9.49008800000593,0.00000000000000
2025-03-26 12:39:23,0.21728081321474,9.29569199999969,9.29569199999969,0.00000000000000
2025-03-26 12:39:24,0.21966794380587,9.43833000000450,9.43833000000450,0.00000000000000
2025-03-26 12:39:25,0.23312101910828,9.45975399999588,9.45975399999588,0.00000000000000
2025-03-26 12:39:26,0.20918367346939,9.34543499999563,9.34543499999563,0.00000000000000
2025-03-26 12:39:27,0.22675159235669,9.37937100000272,9.37937100000272,0.00000000000000
2025-03-26 12:39:28,0.22193877551020,9.35465100000147,9.35465100000147,0.00000000000000
2025-03-26 12:39:29,0.22038216560510,9.34775499999523,9.34775499999523,0.00000000000000
2025-03-26 12:39:30,0.22137404580153,9.38425299999653,9.38425299999653,0.00000000000000
2025-03-26 12:39:31,0.21994884910486,9.41532000000007,9.41532000000007,0.00000000000000
2025-03-26 12:39:32,0.21200510855683,9.34647200000472,9.34647200000472,0.00000000000000
2025-03-26 12:39:33,0.23536895674300,9.44772999999986,9.44772999999986,0.00000000000000
2025-03-26 12:39:34,0.21428571428571,9.33438800000295,9.33438800000295,0.00000000000000
2025-03-26 12:39:35,0.22506393861893,9.41574799999944,9.41574799999944,0.00000000000000
2025-03-26 12:39:36,0.36848792884371,9.98062600000412,9.98062600000412,0.00000000000000
2025-03-26 12:39:37,0.30051150895141,10.03958599999896,10.03958599999896,0.00000000000000
2025-03-26 12:39:38,0.21966794380587,9.43808600000921,9.43808600000921,0.00000000000000
2025-03-26 12:39:39,0.23566878980892,9.43509599998652,9.43509599998652,0.00000000000000
2025-03-26 12:39:40,0.24203821656051,9.54477500000212,9.54477500000212,0.00000000000000
2025-03-26 12:39:41,0.21065989847716,9.26114600000437,9.26114600000437,0.00000000000000
2025-03-26 12:39:42,0.22547770700637,9.42508499999531,9.42508499999531,0.00000000000000
