Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:27:51,0.00667779632721,4.20635599999878,4.20635599999878,0.00000000000000
2026-01-30 09:27:52,0.00751879699248,4.57526400000097,4.57526400000097,0.00000000000000
2026-01-30 09:27:53,0.00918196994992,4.81611200000043,4.81611200000043,0.00000000000000
2026-01-30 09:27:54,0.00751252086811,4.15132000000085,4.15132000000085,0.00000000000000
2026-01-30 09:27:55,0.00917431192661,4.46729799999957,4.46729799999957,0.00000000000000
2026-01-30 09:27:56,0.00751879699248,4.60159899999962,4.60159899999962,0.00000000000000
2026-01-30 09:27:57,0.00751879699248,4.61789500000123,4.61789500000123,0.00000000000000
2026-01-30 09:27:58,0.00751879699248,4.41127099999903,4.41127099999903,0.00000000000000
2026-01-30 09:27:59,0.00918196994992,4.70559799999864,4.70559799999864,0.00000000000000
2026-01-30 09:28:00,0.00834724540902,4.43711799999983,4.43711799999983,0.00000000000000
2026-01-30 09:28:01,0.00918964076859,4.63675400000102,4.63675400000102,0.00000000000000
2026-01-30 09:28:02,0.00667779632721,4.43984900000032,4.43984900000032,0.00000000000000
2026-01-30 09:28:03,0.00918196994992,4.54041500000130,4.54041500000130,0.00000000000000
2026-01-30 09:28:04,0.00751879699248,4.66426399999909,4.66426399999909,0.00000000000000
2026-01-30 09:28:05,0.00834724540902,4.65925900000002,4.65925900000002,0.00000000000000
2026-01-30 09:28:06,0.00834724540902,4.49747799999932,4.49747799999932,0.00000000000000
2026-01-30 09:28:07,0.00751879699248,4.45428300000094,4.45428300000094,0.00000000000000
2026-01-30 09:28:08,0.00834724540902,4.44325200000094,4.44325200000094,0.00000000000000
2026-01-30 09:28:09,0.01001669449082,4.41766399999869,4.41766399999869,0.00000000000000
2026-01-30 09:28:10,0.00751879699248,4.34346400000140,4.34346400000140,0.00000000000000
2026-01-30 09:28:11,0.00834724540902,4.40132300000005,4.40132300000005,0.00000000000000
2026-01-30 09:28:12,0.00668896321070,4.43898000000081,4.43898000000081,0.00000000000000
2026-01-30 09:28:13,0.00751879699248,4.54534299999978,4.54534299999978,0.00000000000000
2026-01-30 09:28:14,0.00667779632721,4.44390799999928,4.44390799999928,0.00000000000000
2026-01-30 09:28:15,0.00834028356964,4.46816799999942,4.46816799999942,0.00000000000000
2026-01-30 09:28:16,0.00918196994992,4.53301500000089,4.53301500000089,0.00000000000000
2026-01-30 09:28:17,0.00834724540902,4.19353899999987,4.19353899999987,0.00000000000000
2026-01-30 09:28:18,0.00668337510443,4.33244799999920,4.33244799999920,0.00000000000000
2026-01-30 09:28:19,0.01086048454470,4.78219300000092,4.78219300000092,0.00000000000000
2026-01-30 09:28:20,0.00751879699248,4.39239599999928,4.39239599999928,0.00000000000000
2026-01-30 09:28:21,0.00834724540902,4.29746200000045,4.29746200000045,0.00000000000000
2026-01-30 09:28:22,0.00834028356964,4.43636999999944,4.43636999999944,0.00000000000000
2026-01-30 09:28:23,0.00836120401338,4.69156099999964,4.69156099999964,0.00000000000000
2026-01-30 09:28:24,0.00834028356964,4.30975899999976,4.30975899999976,0.00000000000000
2026-01-30 09:28:25,0.00584307178631,4.12477099999887,4.12477099999887,0.00000000000000
2026-01-30 09:28:26,0.00918196994992,4.71107500000107,4.71107500000107,0.00000000000000
2026-01-30 09:28:27,0.00751252086811,4.37869499999942,4.37869499999942,0.00000000000000
2026-01-30 09:28:28,0.00751879699248,4.44479300000057,4.44479300000057,0.00000000000000
2026-01-30 09:28:29,0.00834724540902,4.43353199999910,4.43353199999910,0.00000000000000
2026-01-30 09:28:30,0.00667779632721,4.25379299999986,4.25379299999986,0.00000000000000
2026-01-30 09:28:31,0.01084236864053,4.88875499999995,4.88875499999995,0.00000000000000
2026-01-30 09:28:32,0.00835421888053,4.74984599999880,4.74984599999880,0.00000000000000
2026-01-30 09:28:33,0.00752508361204,4.43336400000044,4.43336400000044,0.00000000000000
2026-01-30 09:28:34,0.00751879699248,4.53016100000059,4.53016100000059,0.00000000000000
2026-01-30 09:28:35,0.00918964076859,4.74473500000022,4.74473500000022,0.00000000000000
2026-01-30 09:28:36,0.00917431192661,4.48734700000023,4.48734700000023,0.00000000000000
2026-01-30 09:28:37,0.00751252086811,4.57987200000025,4.57987200000025,0.00000000000000
2026-01-30 09:28:38,0.00752508361204,4.80814600000122,4.80814600000122,0.00000000000000
2026-01-30 09:28:39,0.00834724540902,4.30020799999875,4.30020799999875,0.00000000000000
2026-01-30 09:28:40,0.00834028356964,4.78870800000004,4.78870800000004,0.00000000000000
2026-01-30 09:28:41,0.00834724540902,4.37753599999996,4.37753599999996,0.00000000000000
2026-01-30 09:28:42,0.00834028356964,4.40827999999965,4.40827999999965,0.00000000000000
2026-01-30 09:28:43,0.00834724540902,4.51821500000005,4.51821500000005,0.00000000000000
2026-01-30 09:28:44,0.00751252086811,4.25811100000101,4.25811100000101,0.00000000000000
2026-01-30 09:28:45,0.01000834028357,4.51139399999920,4.51139399999920,0.00000000000000
2026-01-30 09:28:46,0.01000834028357,4.58569999999963,4.58569999999963,0.00000000000000
2026-01-30 09:28:47,0.00751879699248,4.52907799999957,4.52907799999957,0.00000000000000
2026-01-30 09:28:48,0.00417710944027,3.94967100000031,3.94967100000031,0.00000000000000
2026-01-30 09:28:49,0.00918196994992,4.55510800000047,4.55510800000047,0.00000000000000
2026-01-30 09:28:50,0.00751879699248,4.45837200000096,4.45837200000096,0.00000000000000
2026-01-30 09:28:51,0.00751879699248,4.44723399999930,4.44723399999930,0.00000000000000
2026-01-30 09:28:52,0.00834724540902,4.57074800000009,4.57074800000009,0.00000000000000
2026-01-30 09:28:53,0.00836120401338,4.66316499999994,4.66316499999994,0.00000000000000
2026-01-30 09:28:54,0.00751879699248,4.42727600000035,4.42727600000035,0.00000000000000
2026-01-30 09:28:55,0.00834724540902,4.34479199999987,4.34479199999987,0.00000000000000
2026-01-30 09:28:56,0.00918196994992,4.56539200000043,4.56539200000043,0.00000000000000
2026-01-30 09:28:57,0.00834028356964,4.38025099999868,4.38025099999868,0.00000000000000
2026-01-30 09:28:58,0.00668896321070,4.43510400000014,4.43510400000014,0.00000000000000
2026-01-30 09:28:59,0.00667779632721,4.22791599999982,4.22791599999982,0.00000000000000
2026-01-30 09:29:00,0.00668337510443,4.18594099999973,4.18594099999973,0.00000000000000
2026-01-30 09:29:01,0.00835421888053,4.63039100000060,4.63039100000060,0.00000000000000
2026-01-30 09:29:02,0.00918196994992,4.58682899999985,4.58682899999985,0.00000000000000
2026-01-30 09:29:03,0.00751879699248,4.31590800000049,4.31590800000049,0.00000000000000
2026-01-30 09:29:04,0.00917431192661,4.40322999999989,4.40322999999989,0.00000000000000
2026-01-30 09:29:05,0.00751252086811,4.41703799999959,4.41703799999959,0.00000000000000
2026-01-30 09:29:06,0.01000834028357,4.76402000000053,4.76402000000053,0.00000000000000
2026-01-30 09:29:07,0.00751252086811,4.39784400000099,4.39784400000099,0.00000000000000
