Date,CPU Utilization,CPU Power
2026-01-30 09:27:51,0.00083472454090,0.52579449999985
2026-01-30 09:27:52,0.00000000000000,0.00000000000000
2026-01-30 09:27:53,0.00000000000000,0.00000000000000
2026-01-30 09:27:54,0.00000000000000,0.00000000000000
2026-01-30 09:27:55,0.00083402835696,0.40611799999996
2026-01-30 09:27:56,0.00000000000000,0.00000000000000
2026-01-30 09:27:57,0.00000000000000,0.00000000000000
2026-01-30 09:27:58,0.00000000000000,0.00000000000000
2026-01-30 09:27:59,0.00083472454090,0.42778163636351
2026-01-30 09:28:00,0.00000000000000,0.00000000000000
2026-01-30 09:28:01,0.00083542188805,0.42152309090918
2026-01-30 09:28:02,0.00000000000000,0.00000000000000
2026-01-30 09:28:03,0.00083472454090,0.41276500000012
2026-01-30 09:28:04,0.00000000000000,0.00000000000000
2026-01-30 09:28:05,0.00000000000000,0.00000000000000
2026-01-30 09:28:06,0.00000000000000,0.00000000000000
2026-01-30 09:28:07,0.00000000000000,0.00000000000000
2026-01-30 09:28:08,0.00083472454090,0.44432520000009
2026-01-30 09:28:09,0.00000000000000,0.00000000000000
2026-01-30 09:28:10,0.00000000000000,0.00000000000000
2026-01-30 09:28:11,0.00000000000000,0.00000000000000
2026-01-30 09:28:12,0.00083612040134,0.55487250000010
2026-01-30 09:28:13,0.00083542188805,0.50701477777774
2026-01-30 09:28:14,0.00000000000000,0.00000000000000
2026-01-30 09:28:15,0.00000000000000,0.00000000000000
2026-01-30 09:28:16,0.00083472454090,0.41209227272735
2026-01-30 09:28:17,0.00000000000000,0.00000000000000
2026-01-30 09:28:18,0.00000000000000,0.00000000000000
2026-01-30 09:28:19,0.00083542188805,0.36786100000007
2026-01-30 09:28:20,0.00000000000000,0.00000000000000
2026-01-30 09:28:21,0.00000000000000,0.00000000000000
2026-01-30 09:28:22,0.00083402835696,0.44363699999994
2026-01-30 09:28:23,0.00000000000000,0.00000000000000
2026-01-30 09:28:24,0.00000000000000,0.00000000000000
2026-01-30 09:28:25,0.00000000000000,0.00000000000000
2026-01-30 09:28:26,0.00083472454090,0.42827954545464
2026-01-30 09:28:27,0.00000000000000,0.00000000000000
2026-01-30 09:28:28,0.00083542188805,0.49386588888895
2026-01-30 09:28:29,0.00000000000000,0.00000000000000
2026-01-30 09:28:30,0.00000000000000,0.00000000000000
2026-01-30 09:28:31,0.00000000000000,0.00000000000000
2026-01-30 09:28:32,0.00000000000000,0.00000000000000
2026-01-30 09:28:33,0.00083612040134,0.49259600000005
2026-01-30 09:28:34,0.00000000000000,0.00000000000000
2026-01-30 09:28:35,0.00000000000000,0.00000000000000
2026-01-30 09:28:36,0.00000000000000,0.00000000000000
2026-01-30 09:28:37,0.00166944908180,1.01774933333339
2026-01-30 09:28:38,0.00000000000000,0.00000000000000
2026-01-30 09:28:39,0.00000000000000,0.00000000000000
2026-01-30 09:28:40,0.00083402835696,0.47887080000000
2026-01-30 09:28:41,0.00000000000000,0.00000000000000
2026-01-30 09:28:42,0.00000000000000,0.00000000000000
2026-01-30 09:28:43,0.00000000000000,0.00000000000000
2026-01-30 09:28:44,0.00000000000000,0.00000000000000
2026-01-30 09:28:45,0.00083402835696,0.37594949999993
2026-01-30 09:28:46,0.00000000000000,0.00000000000000
2026-01-30 09:28:47,0.00000000000000,0.00000000000000
2026-01-30 09:28:48,0.00000000000000,0.00000000000000
2026-01-30 09:28:49,0.00083472454090,0.41410072727277
2026-01-30 09:28:50,0.00000000000000,0.00000000000000
2026-01-30 09:28:51,0.00000000000000,0.00000000000000
2026-01-30 09:28:52,0.00000000000000,0.00000000000000
2026-01-30 09:28:53,0.00083612040134,0.46631649999999
2026-01-30 09:28:54,0.00083542188805,0.49191955555559
