Date,CPU Utilization,CPU Power
2025-03-26 12:37:40,0.00127713920817,0.05274725136612
2025-03-26 12:37:41,0.00253485424588,0.06223595294124
2025-03-26 12:37:42,0.00256739409499,0.09433559016394
2025-03-26 12:37:43,0.00254452926209,0.11707561963186
2025-03-26 12:37:44,0.00127226463104,0.05481085964912
2025-03-26 12:37:45,0.00255754475703,0.11052831578952
2025-03-26 12:37:46,0.00127713920817,0.05204575274723
2025-03-26 12:37:47,0.00255427841635,0.10617758426962
2025-03-26 12:37:48,0.00127713920817,0.05667672727273
2025-03-26 12:37:49,0.00255102040816,0.11185413173663
2025-03-26 12:37:50,0.00127226463104,0.05133802162159
2025-03-26 12:37:51,0.00254777070064,0.11189554216875
2025-03-26 12:37:52,0.00255102040816,0.10330173913035
2025-03-26 12:37:53,0.00127064803050,0.05184670165752
2025-03-26 12:37:54,0.00127388535032,0.05944467701861
2025-03-26 12:37:55,0.00254777070064,0.10955367045443
2025-03-26 12:37:56,0.00127064803050,0.05518812865500
2025-03-26 12:37:57,0.00381679389313,0.16323652023125
2025-03-26 12:37:58,0.00127388535032,0.05551605357141
2025-03-26 12:37:59,0.00127064803050,0.05698384662577
2025-03-26 12:38:00,0.00255427841635,0.10568056983240
2025-03-26 12:38:01,0.00127551020408,0.05433561849711
2025-03-26 12:38:02,0.00254777070064,0.10406196666671
2025-03-26 12:38:03,0.00254777070064,0.10303574863391
2025-03-26 12:38:04,0.00127388535032,0.05506182941172
2025-03-26 12:38:05,0.00255754475703,0.10801231034482
2025-03-26 12:38:06,0.00127226463104,0.05255825555554
2025-03-26 12:38:07,0.00255102040816,0.10832477456636
2025-03-26 12:38:08,0.00127388535032,0.05398457225439
2025-03-26 12:38:09,0.00255427841635,0.11109459523816
2025-03-26 12:38:10,0.00255754475703,0.11669047798726
2025-03-26 12:38:11,0.00254129606099,0.10159243010745
2025-03-26 12:38:12,0.00127877237852,0.05502746242774
2025-03-26 12:38:13,0.00127226463104,0.05990276582277
2025-03-26 12:38:14,0.00255754475703,0.11784898113213
2025-03-26 12:38:15,0.00127551020408,0.05447956069367
2025-03-26 12:38:16,0.00127713920817,0.05363804519773
2025-03-26 12:38:17,0.00255427841635,0.11172840718569
2025-03-26 12:38:18,0.00255102040816,0.10966912941161
2025-03-26 12:38:19,0.00127388535032,0.05268829213490
2025-03-26 12:38:20,0.00127064803050,0.05903914999999
2025-03-26 12:38:21,0.00254452926209,0.11615896932520
2025-03-26 12:38:22,0.00127388535032,0.05272674301677
2025-03-26 12:38:23,0.00253807106599,0.10943859302321
2025-03-26 12:38:24,0.00127388535032,0.05527401176471
2025-03-26 12:38:25,0.00254777070064,0.11277492121215
2025-03-26 12:38:26,0.00127551020408,0.05228642541439
2025-03-26 12:38:27,0.00253807106599,0.10716979428577
2025-03-26 12:38:28,0.00127551020408,0.05462632558133
2025-03-26 12:38:29,0.00256081946223,0.10685814689272
2025-03-26 12:38:30,0.00255427841635,0.11290372289151
2025-03-26 12:38:31,0.00255102040816,0.10951036257310
2025-03-26 12:38:32,0.00127551020408,0.05148302173913
2025-03-26 12:38:33,0.00255102040816,0.11057952662724
2025-03-26 12:38:34,0.00127551020408,0.05383427011496
2025-03-26 12:38:35,0.00255754475703,0.10978329411763
2025-03-26 12:38:36,0.00127551020408,0.05729038888895
2025-03-26 12:38:37,0.00255102040816,0.10460253038671
2025-03-26 12:38:38,0.00127226463104,0.05432150581395
2025-03-26 12:38:39,0.00253485424588,0.06783687074831
2025-03-26 12:38:40,0.00127388535032,0.05620551204822
2025-03-26 12:38:41,0.00255102040816,0.10765806857131
2025-03-26 12:38:42,0.00127713920817,0.05717408383237
2025-03-26 12:38:43,0.00253807106599,0.11525939024379
2025-03-26 12:38:44,0.00127064803050,0.05674747590364
2025-03-26 12:38:45,0.00255754475703,0.11286842168683
2025-03-26 12:38:46,0.00127388535032,0.05547579411770
2025-03-26 12:38:47,0.00253485424588,0.10977663157888
2025-03-26 12:38:48,0.00127551020408,0.05743694444445
2025-03-26 12:38:49,0.00255102040816,0.11376701219511
2025-03-26 12:38:50,0.00255427841635,0.10827609195408
2025-03-26 12:38:51,0.00127388535032,0.05445584482761
2025-03-26 12:38:52,0.00256081946223,0.10712474999987
2025-03-26 12:38:53,0.00127226463104,0.05118315217394
2025-03-26 12:38:54,0.00127877237852,0.05470199415204
2025-03-26 12:38:55,0.00254452926209,0.10922981286558
2025-03-26 12:38:56,0.00255427841635,0.10317554594603
2025-03-26 12:38:57,0.00127877237852,0.05605059281437
2025-03-26 12:38:58,0.00255102040816,0.10637745762715
2025-03-26 12:38:59,0.00127226463104,0.05301493220344
2025-03-26 12:39:00,0.00255102040816,0.11341345121941
2025-03-26 12:39:01,0.00127877237852,0.05101318181815
2025-03-26 12:39:02,0.00126903553299,0.05286113559316
2025-03-26 12:39:03,0.00254777070064,0.10554117977530
2025-03-26 12:39:04,0.00254129606099,0.10224979459450
2025-03-26 12:39:05,0.00127388535032,0.05709975308639
2025-03-26 12:39:06,0.00255427841635,0.10645055367235
2025-03-26 12:39:07,0.00254452926209,0.10765311494252
2025-03-26 12:39:08,0.00254777070064,0.10965240935673
2025-03-26 12:39:09,0.00127551020408,0.05176740109891
2025-03-26 12:39:10,0.00255102040816,0.11740335031853
2025-03-26 12:39:11,0.00127551020408,0.05179937158475
2025-03-26 12:39:12,0.00127226463104,0.05140280874315
2025-03-26 12:39:13,0.00255102040816,0.10814272832378
2025-03-26 12:39:14,0.00127713920817,0.05226867777779
2025-03-26 12:39:15,0.00254129606099,0.10942856470595
2025-03-26 12:39:16,0.00127877237852,0.05450036994221
2025-03-26 12:39:17,0.00254452926209,0.10568176404497
2025-03-26 12:39:18,0.00128205128205,0.05666599999999
2025-03-26 12:39:19,0.00254452926209,0.10974021176465
2025-03-26 12:39:20,0.00127877237852,0.05658204878051
2025-03-26 12:39:21,0.00127551020408,0.05509033333331
2025-03-26 12:39:22,0.00255754475703,0.10042421164027
2025-03-26 12:39:23,0.00254129606099,0.10872154385965
2025-03-26 12:39:24,0.00127713920817,0.05481155813957
2025-03-26 12:39:25,0.00254777070064,0.10338528961744
2025-03-26 12:39:26,0.00127551020408,0.05698435975607
2025-03-26 12:39:27,0.00254777070064,0.10550688764046
2025-03-26 12:39:28,0.00255102040816,0.10763626436779
2025-03-26 12:39:29,0.00254777070064,0.10816390751447
2025-03-26 12:39:30,0.00127226463104,0.05393248850573
2025-03-26 12:39:31,0.00127713920817,0.05449754913293
2025-03-26 12:39:32,0.00255427841635,0.11260809638560
2025-03-26 12:39:33,0.00127226463104,0.05102229189187
2025-03-26 12:39:34,0.00255102040816,0.11112366666670
2025-03-26 12:39:35,0.00127877237852,0.05349856818182
2025-03-26 12:39:36,0.00254129606099,0.06883190344830
