Date,CPU Utilization,CPU Power
2026-01-25 20:32:15,0.00166666666667,0.93363355555630
2026-01-25 20:32:16,0.00083472454090,0.48854077777732
2026-01-25 20:32:17,0.00166944908180,1.08725849999973
2026-01-25 20:32:18,0.00166944908180,0.98155044444462
2026-01-25 20:32:19,0.00083402835696,0.45544829999999
2026-01-25 20:32:20,0.00166944908180,1.06466499999988
2026-01-25 20:32:21,0.00166944908180,0.82740527272769
2026-01-25 20:32:22,0.00083542188805,0.59490562499923
2026-01-25 20:32:23,0.00166944908180,0.86743945454575
2026-01-25 20:32:24,0.00166944908180,1.12465975000123
2026-01-25 20:32:25,0.00083472454090,0.40480854545405
2026-01-25 20:32:26,0.00166944908180,0.93462377777905
2026-01-25 20:32:27,0.00166944908180,1.03355774999909
2026-01-25 20:32:28,0.00166944908180,1.01582799999960
2026-01-25 20:32:29,0.00083472454090,0.46452644444394
2026-01-25 20:32:30,0.00166666666667,0.81361440000037
2026-01-25 20:32:31,0.00166944908180,0.85340140000044
2026-01-25 20:32:32,0.00083542188805,0.48141700000027
2026-01-25 20:32:33,0.00167224080268,1.01717977777783
2026-01-25 20:32:34,0.00083472454090,0.48318177777724
2026-01-25 20:32:35,0.00250836120401,1.66850250000243
2026-01-25 20:32:36,0.00083472454090,0.51189450000038
2026-01-25 20:32:37,0.00166805671393,0.84552519999997
2026-01-25 20:32:38,0.00167084377611,1.08200199999919
2026-01-25 20:32:39,0.00166666666667,0.81889079999964
2026-01-25 20:32:40,0.00083472454090,0.52280574999986
2026-01-25 20:32:41,0.00166805671393,0.83544880000118
2026-01-25 20:32:42,0.00167084377611,1.04637850000108
2026-01-25 20:32:43,0.00166805671393,0.71731615384544
2026-01-25 20:32:44,0.00083472454090,0.50924337500055
2026-01-25 20:32:45,0.00166805671393,0.81286699999910
2026-01-25 20:32:46,0.00166805671393,0.85276960000047
2026-01-25 20:32:47,0.00083402835696,0.46321766666612
2026-01-25 20:32:48,0.00166944908180,0.91419488888965
2026-01-25 20:32:49,0.00166944908180,0.97134799999993
2026-01-25 20:32:50,0.00166805671393,0.94962399999915
2026-01-25 20:32:51,0.00166944908180,1.05014325000047
2026-01-25 20:32:52,0.00083402835696,0.45247899999958
2026-01-25 20:32:53,0.00166944908180,0.85362127272740
2026-01-25 20:32:54,0.00166944908180,1.07650550000108
2026-01-25 20:32:55,0.00083402835696,0.39742633333299
2026-01-25 20:32:56,0.00166805671393,0.98342555555509
2026-01-25 20:32:57,0.00167084377611,1.06236499999977
2026-01-25 20:32:58,0.00083472454090,0.48329888888838
2026-01-25 20:32:59,0.00166666666667,0.78596454545517
2026-01-25 20:33:00,0.00166805671393,0.89024999999997
2026-01-25 20:33:01,0.00083542188805,0.46892922222226
2026-01-25 20:33:02,0.00166944908180,1.05046749999929
2026-01-25 20:33:03,0.00166805671393,0.76166933333419
2026-01-25 20:33:04,0.00166805671393,0.87951979999925
2026-01-25 20:33:05,0.00166944908180,0.85957159999962
2026-01-25 20:33:06,0.00083402835696,0.47377955555567
2026-01-25 20:33:07,0.00166944908180,0.89637022222289
2026-01-25 20:33:08,0.00166944908180,0.98654844444374
2026-01-25 20:33:09,0.00166944908180,1.04356349999944
2026-01-25 20:33:10,0.00083402835696,0.47478655555541
2026-01-25 20:33:11,0.00167224080268,1.07746650000081
2026-01-25 20:33:12,0.00083472454090,0.45375422222262
2026-01-25 20:33:13,0.00250208507089,1.14524650000021
2026-01-25 20:33:14,0.00083472454090,0.47332344444456
2026-01-25 20:33:15,0.00167084377611,1.03484724999907
2026-01-25 20:33:16,0.00166944908180,1.06688525000027
2026-01-25 20:33:17,0.00083472454090,0.53954187500040
2026-01-25 20:33:18,0.00166805671393,0.97246022222195
2026-01-25 20:33:19,0.00166805671393,0.76280333333367
2026-01-25 20:33:20,0.00083472454090,0.46584544444421
2026-01-25 20:33:21,0.00166944908180,1.01518700000088
2026-01-25 20:33:22,0.00166944908180,0.83800899999915
2026-01-25 20:33:23,0.00166805671393,0.80205472727274
2026-01-25 20:33:24,0.00083472454090,0.47439844444388
2026-01-25 20:33:25,0.00166666666667,0.78533472727312
2026-01-25 20:33:26,0.00166944908180,1.03665900000124
2026-01-25 20:33:27,0.00083333333333,0.40912039999967
2026-01-25 20:33:28,0.00250208507089,1.38558400000087
2026-01-25 20:33:29,0.00083402835696,0.39248709090911
2026-01-25 20:33:30,0.00166944908180,1.03003699999863
2026-01-25 20:33:31,0.00083542188805,0.52479722222213
2026-01-25 20:33:32,0.00166944908180,0.90822340000013
2026-01-25 20:33:33,0.00083472454090,0.45634389999977
2026-01-25 20:33:34,0.00250417362270,1.59579000000031
2026-01-25 20:33:35,0.00166944908180,0.93576288888936
2026-01-25 20:33:36,0.00083472454090,0.51651187500011
2026-01-25 20:33:37,0.00166944908180,0.79306072727327
2026-01-25 20:33:38,0.00166944908180,0.88369759999914
2026-01-25 20:33:39,0.00083472454090,0.42257040000040
2026-01-25 20:33:40,0.00167084377611,1.20462342857042
2026-01-25 20:33:41,0.00166805671393,0.88338377777836
2026-01-25 20:33:42,0.00083402835696,0.41914180000022
2026-01-25 20:33:43,0.00166805671393,0.86464036363627
2026-01-25 20:33:44,0.00166944908180,0.97316866666693
2026-01-25 20:33:45,0.00083402835696,0.41842780000006
2026-01-25 20:33:46,0.00250417362270,1.59714637500110
2026-01-25 20:33:47,0.00083542188805,0.51244187500015
2026-01-25 20:33:48,0.00166944908180,0.95481499999914
2026-01-25 20:33:49,0.00083472454090,0.42405650000001
2026-01-25 20:33:50,0.00166944908180,1.18781771428725
2026-01-25 20:33:51,0.00083402835696,0.47088733333334
2026-01-25 20:33:52,0.00167364016736,1.41147199999978
2026-01-25 20:33:53,0.00083402835696,0.36268969230766
2026-01-25 20:33:54,0.00166805671393,0.93163311111049
2026-01-25 20:33:55,0.00166944908180,0.92528244444434
2026-01-25 20:33:56,0.00083402835696,0.43216077777793
2026-01-25 20:33:57,0.00166944908180,1.05288225000004
2026-01-25 20:33:58,0.00166944908180,0.97806488888940
2026-01-25 20:33:59,0.00083402835696,0.45973199999975
2026-01-25 20:34:00,0.00166666666667,0.95320466666534
2026-01-25 20:34:01,0.00083542188805,0.49698355555625
2026-01-25 20:34:02,0.00166944908180,0.99913133333353
2026-01-25 20:34:03,0.00083542188805,0.42235254545482
2026-01-25 20:34:04,0.00166944908180,1.00463066666756
2026-01-25 20:34:05,0.00166944908180,1.12505625000085
2026-01-25 20:34:06,0.00166805671393,1.00206755555539
2026-01-25 20:34:07,0.00083542188805,0.56028712499938
2026-01-25 20:34:08,0.00166805671393,0.86829300000099
2026-01-25 20:34:09,0.00166805671393,0.83460959999938
2026-01-25 20:34:10,0.00083472454090,0.52227937499993
2026-01-25 20:34:11,0.00166805671393,0.90661688888859
2026-01-25 20:34:12,0.00167224080268,1.15125542857069
