Date,CPU Utilization,CPU Power
2025-03-20 16:40:04,0.00504413619168,0.28752367999987
2025-03-20 16:40:05,0.00252525252525,0.11959263565860
2025-03-20 16:40:06,0.00382653061224,0.19897239860123
2025-03-20 16:40:07,0.00378310214376,0.26576519230842
2025-03-20 16:40:08,0.00376884422111,0.26608484415542
2025-03-20 16:40:09,0.00378310214376,0.24559764705927
2025-03-20 16:40:10,0.00377833753149,0.21891429896926
2025-03-20 16:40:11,0.00378787878788,0.25343293902498
2025-03-20 16:40:12,0.00503144654088,0.34381624999951
2025-03-20 16:40:13,0.00377833753149,0.25911191249979
2025-03-20 16:40:14,0.00251572327044,0.18884566666626
2025-03-20 16:40:15,0.00504413619168,0.34162118518438
2025-03-20 16:40:16,0.00251572327044,0.19373379999971
2025-03-20 16:40:17,0.00377833753149,0.27634256756809
2025-03-20 16:40:18,0.00376884422111,0.26046106329076
2025-03-20 16:40:19,0.00502512562814,0.37361112328833
2025-03-20 16:40:20,0.00251256281407,0.16539033333330
2025-03-20 16:40:21,0.00377833753149,0.26110074683527
2025-03-20 16:40:22,0.00377358490566,0.25737103703755
2025-03-20 16:40:23,0.00377358490566,0.25570951851788
2025-03-20 16:40:24,0.00251572327044,0.19640533333354
2025-03-20 16:40:25,0.00505050505051,0.34672764999996
2025-03-20 16:40:26,0.00251889168766,0.19454994285729
2025-03-20 16:40:27,0.00503144654088,0.35384763636348
2025-03-20 16:40:28,0.00251572327044,0.17904974025970
2025-03-20 16:40:29,0.00501882057716,0.27509074509783
2025-03-20 16:40:30,0.00251572327044,0.09315341401283
2025-03-20 16:40:31,0.00377358490566,0.25200542168732
2025-03-20 16:40:32,0.00503144654088,0.34529329999932
2025-03-20 16:40:33,0.00376884422111,0.25512855555496
2025-03-20 16:40:34,0.00377358490566,0.27987727397225
2025-03-20 16:40:35,0.00378310214376,0.25841088888895
2025-03-20 16:40:36,0.00377833753149,0.28017571232838
2025-03-20 16:40:37,0.00377358490566,0.27542951351348
2025-03-20 16:40:38,0.00377833753149,0.25252412195160
2025-03-20 16:40:39,0.00251256281407,0.19138856338006
2025-03-20 16:40:40,0.00503144654088,0.35667267532463
2025-03-20 16:40:41,0.00377833753149,0.24754703571463
2025-03-20 16:40:42,0.00377358490566,0.24484369411811
2025-03-20 16:40:43,0.00377833753149,0.26182162025251
2025-03-20 16:40:44,0.00376411543287,0.27217947999947
2025-03-20 16:40:45,0.00251256281407,0.17418926582256
2025-03-20 16:40:46,0.00503144654088,0.36111200000098
2025-03-20 16:40:47,0.00377358490566,0.28194862499974
2025-03-20 16:40:48,0.00251572327044,0.16738149397572
2025-03-20 16:40:49,0.00503778337531,0.38934051428722
2025-03-20 16:40:50,0.00377358490566,0.26420411538409
2025-03-20 16:40:51,0.00377358490566,0.24353177647093
2025-03-20 16:40:52,0.00377833753149,0.25612996296237
2025-03-20 16:40:53,0.00378310214376,0.26178220253146
2025-03-20 16:40:54,0.00251256281407,0.18663835616492
2025-03-20 16:40:55,0.00377833753149,0.25195908433749
2025-03-20 16:40:56,0.00377358490566,0.16652826562517
