Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:32:15,0.00750000000000,4.20135100000334,4.20135100000334,0.00000000000000
2026-01-25 20:32:16,0.00751252086811,4.39686699999584,4.39686699999584,0.00000000000000
2026-01-25 20:32:17,0.00667779632721,4.34903399999894,4.34903399999894,0.00000000000000
2026-01-25 20:32:18,0.00751252086811,4.41697700000077,4.41697700000077,0.00000000000000
2026-01-25 20:32:19,0.00834028356964,4.55448299999989,4.55448299999989,0.00000000000000
2026-01-25 20:32:20,0.00667779632721,4.25865999999951,4.25865999999951,0.00000000000000
2026-01-25 20:32:21,0.00918196994992,4.55072900000232,4.55072900000232,0.00000000000000
2026-01-25 20:32:22,0.00668337510443,4.75924499999383,4.75924499999383,0.00000000000000
2026-01-25 20:32:23,0.00918196994992,4.77091700000165,4.77091700000165,0.00000000000000
2026-01-25 20:32:24,0.00667779632721,4.49863900000491,4.49863900000491,0.00000000000000
2026-01-25 20:32:25,0.00918196994992,4.45289399999456,4.45289399999456,0.00000000000000
2026-01-25 20:32:26,0.00751252086811,4.20580700000573,4.20580700000573,0.00000000000000
2026-01-25 20:32:27,0.00667779632721,4.13423099999636,4.13423099999636,0.00000000000000
2026-01-25 20:32:28,0.00667779632721,4.06331199999840,4.06331199999840,0.00000000000000
2026-01-25 20:32:29,0.00751252086811,4.18073799999547,4.18073799999547,0.00000000000000
2026-01-25 20:32:30,0.00833333333333,4.06807200000185,4.06807200000185,0.00000000000000
2026-01-25 20:32:31,0.00834724540902,4.26700700000220,4.26700700000220,0.00000000000000
2026-01-25 20:32:32,0.00751879699248,4.33275300000241,4.33275300000241,0.00000000000000
2026-01-25 20:32:33,0.00752508361204,4.57730900000024,4.57730900000024,0.00000000000000
2026-01-25 20:32:34,0.00751252086811,4.34863599999517,4.34863599999517,0.00000000000000
2026-01-25 20:32:35,0.00668896321070,4.44934000000649,4.44934000000649,0.00000000000000
2026-01-25 20:32:36,0.00667779632721,4.09515600000304,4.09515600000304,0.00000000000000
2026-01-25 20:32:37,0.00834028356964,4.22762599999987,4.22762599999987,0.00000000000000
2026-01-25 20:32:38,0.00668337510443,4.32800799999677,4.32800799999677,0.00000000000000
2026-01-25 20:32:39,0.00833333333333,4.09445399999822,4.09445399999822,0.00000000000000
2026-01-25 20:32:40,0.00667779632721,4.18244599999889,4.18244599999889,0.00000000000000
2026-01-25 20:32:41,0.00834028356964,4.17724400000589,4.17724400000589,0.00000000000000
2026-01-25 20:32:42,0.00668337510443,4.18551400000433,4.18551400000433,0.00000000000000
2026-01-25 20:32:43,0.01084236864053,4.66255499999534,4.66255499999534,0.00000000000000
2026-01-25 20:32:44,0.00667779632721,4.07394700000441,4.07394700000441,0.00000000000000
2026-01-25 20:32:45,0.00834028356964,4.06433499999548,4.06433499999548,0.00000000000000
2026-01-25 20:32:46,0.00834028356964,4.26384800000233,4.26384800000233,0.00000000000000
2026-01-25 20:32:47,0.00750625521268,4.16895899999508,4.16895899999508,0.00000000000000
2026-01-25 20:32:48,0.00751252086811,4.11387700000341,4.11387700000341,0.00000000000000
2026-01-25 20:32:49,0.00751252086811,4.37106599999970,4.37106599999970,0.00000000000000
2026-01-25 20:32:50,0.00750625521268,4.27330799999618,4.27330799999618,0.00000000000000
2026-01-25 20:32:51,0.00667779632721,4.20057300000190,4.20057300000190,0.00000000000000
2026-01-25 20:32:52,0.00834028356964,4.52478999999585,4.52478999999585,0.00000000000000
2026-01-25 20:32:53,0.00918196994992,4.69491700000071,4.69491700000071,0.00000000000000
2026-01-25 20:32:54,0.00667779632721,4.30602200000430,4.30602200000430,0.00000000000000
2026-01-25 20:32:55,0.01000834028357,4.76911599999585,4.76911599999585,0.00000000000000
2026-01-25 20:32:56,0.00750625521268,4.42541499999788,4.42541499999788,0.00000000000000
2026-01-25 20:32:57,0.00668337510443,4.24945999999909,4.24945999999909,0.00000000000000
2026-01-25 20:32:58,0.00751252086811,4.34968999999546,4.34968999999546,0.00000000000000
2026-01-25 20:32:59,0.00916666666667,4.32280500000343,4.32280500000343,0.00000000000000
2026-01-25 20:33:00,0.00750625521268,4.00612499999988,4.00612499999988,0.00000000000000
2026-01-25 20:33:01,0.00751879699248,4.22036300000036,4.22036300000036,0.00000000000000
2026-01-25 20:33:02,0.00667779632721,4.20186999999714,4.20186999999714,0.00000000000000
2026-01-25 20:33:03,0.01000834028357,4.57001600000513,4.57001600000513,0.00000000000000
2026-01-25 20:33:04,0.00834028356964,4.39759899999626,4.39759899999626,0.00000000000000
2026-01-25 20:33:05,0.00834724540902,4.29785799999809,4.29785799999809,0.00000000000000
2026-01-25 20:33:06,0.00750625521268,4.26401600000099,4.26401600000099,0.00000000000000
2026-01-25 20:33:07,0.00751252086811,4.03366600000300,4.03366600000300,0.00000000000000
2026-01-25 20:33:08,0.00751252086811,4.43946799999685,4.43946799999685,0.00000000000000
2026-01-25 20:33:09,0.00667779632721,4.17425399999775,4.17425399999775,0.00000000000000
2026-01-25 20:33:10,0.00750625521268,4.27307899999869,4.27307899999869,0.00000000000000
2026-01-25 20:33:11,0.00668896321070,4.30986600000324,4.30986600000324,0.00000000000000
2026-01-25 20:33:12,0.00751252086811,4.08378800000355,4.08378800000355,0.00000000000000
2026-01-25 20:33:13,0.01000834028357,4.58098600000085,4.58098600000085,0.00000000000000
2026-01-25 20:33:14,0.00751252086811,4.25991100000101,4.25991100000101,0.00000000000000
