Date,CPU Utilization,CPU Power
2026-01-25 20:32:15,0.00083333333333,0.46681677777815
2026-01-25 20:32:16,0.00083472454090,0.48854077777732
2026-01-25 20:32:17,0.00083472454090,0.54362924999987
2026-01-25 20:32:18,0.00083472454090,0.49077522222231
2026-01-25 20:32:19,0.00083402835696,0.45544829999999
2026-01-25 20:32:20,0.00083472454090,0.53233249999994
2026-01-25 20:32:21,0.00083472454090,0.41370263636385
2026-01-25 20:32:22,0.00083542188805,0.59490562499923
2026-01-25 20:32:23,0.00083472454090,0.43224936363615
2026-01-25 20:32:24,0.00083472454090,0.55786500000067
2026-01-25 20:32:25,0.00083472454090,0.40480854545405
2026-01-25 20:32:26,0.00083472454090,0.46731188888953
2026-01-25 20:32:27,0.00083472454090,0.51677887499955
2026-01-25 20:32:28,0.00083402835696,0.50900312500016
2026-01-25 20:32:29,0.00083472454090,0.46452644444394
2026-01-25 20:32:30,0.00083333333333,0.40680720000018
2026-01-25 20:32:31,0.00083472454090,0.42670070000022
2026-01-25 20:32:32,0.00083542188805,0.48141700000027
2026-01-25 20:32:33,0.00083612040134,0.50858988888892
2026-01-25 20:32:34,0.00083472454090,0.48318177777724
2026-01-25 20:32:35,0.00083612040134,0.55616750000081
2026-01-25 20:32:36,0.00083472454090,0.51189450000038
2026-01-25 20:32:37,0.00000000000000,0.00000000000000
2026-01-25 20:32:38,0.00167084377611,1.08200199999919
2026-01-25 20:32:39,0.00083333333333,0.40944539999982
2026-01-25 20:32:40,0.00083472454090,0.52280574999986
2026-01-25 20:32:41,0.00083402835696,0.41772440000059
2026-01-25 20:32:42,0.00083542188805,0.52318925000054
2026-01-25 20:32:43,0.00000000000000,0.00000000000000
2026-01-25 20:32:44,0.00083472454090,0.50924337500055
2026-01-25 20:32:45,0.00083402835696,0.40643349999955
2026-01-25 20:32:46,0.00083402835696,0.42638480000023
2026-01-25 20:32:47,0.00083402835696,0.46321766666612
2026-01-25 20:32:48,0.00083472454090,0.45709744444482
2026-01-25 20:32:49,0.00083472454090,0.48567399999997
2026-01-25 20:32:50,0.00083402835696,0.47481199999958
2026-01-25 20:32:51,0.00083472454090,0.52507162500024
2026-01-25 20:32:52,0.00083402835696,0.45247899999958
2026-01-25 20:32:53,0.00083472454090,0.42681063636370
2026-01-25 20:32:54,0.00083472454090,0.53825275000054
2026-01-25 20:32:55,0.00083402835696,0.39742633333299
2026-01-25 20:32:56,0.00083402835696,0.49171277777754
2026-01-25 20:32:57,0.00000000000000,0.00000000000000
2026-01-25 20:32:58,0.00083472454090,0.48329888888838
2026-01-25 20:32:59,0.00083333333333,0.39298227272758
2026-01-25 20:33:00,0.00083402835696,0.44512499999999
2026-01-25 20:33:01,0.00083542188805,0.46892922222226
2026-01-25 20:33:02,0.00083472454090,0.52523374999964
2026-01-25 20:33:03,0.00083402835696,0.38083466666709
2026-01-25 20:33:04,0.00166805671393,0.87951979999925
2026-01-25 20:33:05,0.00000000000000,0.00000000000000
2026-01-25 20:33:06,0.00083402835696,0.47204522222293
2026-01-25 20:33:07,0.00083472454090,0.44818511111144
2026-01-25 20:33:08,0.00083472454090,0.49327422222187
2026-01-25 20:33:09,0.00083472454090,0.52178174999972
2026-01-25 20:33:10,0.00166805671393,0.94957311111082
2026-01-25 20:33:11,0.00083612040134,0.53873325000040
2026-01-25 20:33:12,0.00000000000000,0.00000000000000
2026-01-25 20:33:13,0.00083402835696,0.38174883333340
2026-01-25 20:33:14,0.00083472454090,0.47332344444456
2026-01-25 20:33:15,0.00083542188805,0.51742362499954
2026-01-25 20:33:16,0.00083472454090,0.53344262500013
2026-01-25 20:33:17,0.00083472454090,0.53954187500040
2026-01-25 20:33:18,0.00083402835696,0.48623011111097
2026-01-25 20:33:19,0.00000000000000,0.00000000000000
2026-01-25 20:33:20,0.00083472454090,0.46584544444421
2026-01-25 20:33:21,0.00083472454090,0.50759350000044
2026-01-25 20:33:22,0.00083472454090,0.41900449999957
2026-01-25 20:33:23,0.00083402835696,0.40102736363637
2026-01-25 20:33:24,0.00166944908180,0.94879688888775
2026-01-25 20:33:25,0.00083333333333,0.39266736363656
2026-01-25 20:33:26,0.00083472454090,0.51832950000062
2026-01-25 20:33:27,0.00083333333333,0.40912039999967
2026-01-25 20:33:28,0.00083402835696,0.46186133333362
2026-01-25 20:33:29,0.00000000000000,0.00000000000000
2026-01-25 20:33:30,0.00083472454090,0.51501849999931
2026-01-25 20:33:31,0.00083542188805,0.52479722222213
2026-01-25 20:33:32,0.00083472454090,0.45411170000007
2026-01-25 20:33:33,0.00083472454090,0.45634389999977
2026-01-25 20:33:34,0.00166944908180,1.06386000000020
2026-01-25 20:33:35,0.00000000000000,0.00000000000000
2026-01-25 20:33:36,0.00083472454090,0.51651187500011
2026-01-25 20:33:37,0.00083472454090,0.39653036363664
2026-01-25 20:33:38,0.00083472454090,0.44184879999957
2026-01-25 20:33:39,0.00083472454090,0.42257040000040
2026-01-25 20:33:40,0.00000000000000,0.00000000000000
2026-01-25 20:33:41,0.00166805671393,0.88338377777836
2026-01-25 20:33:42,0.00083402835696,0.41914180000022
2026-01-25 20:33:43,0.00083402835696,0.43232018181813
2026-01-25 20:33:44,0.00083472454090,0.48658433333346
2026-01-25 20:33:45,0.00083402835696,0.41842780000006
2026-01-25 20:33:46,0.00083472454090,0.53238212500037
2026-01-25 20:33:47,0.00083542188805,0.51244187500015
2026-01-25 20:33:48,0.00000000000000,0.00000000000000
2026-01-25 20:33:49,0.00166944908180,0.84811300000001
2026-01-25 20:33:50,0.00083472454090,0.59390885714363
2026-01-25 20:33:51,0.00083402835696,0.47088733333334
2026-01-25 20:33:52,0.00083682008368,0.70573599999989
2026-01-25 20:33:53,0.00083402835696,0.36268969230766
2026-01-25 20:33:54,0.00000000000000,0.00000000000000
