Date,CPU Utilization,CPU Power
2025-03-20 16:40:04,0.00377833753149,0.21564275999990
2025-03-20 16:40:05,0.00126262626263,0.05979631782930
2025-03-20 16:40:06,0.00255102040816,0.13264826573415
2025-03-20 16:40:07,0.00252206809584,0.17717679487228
2025-03-20 16:40:08,0.00125628140704,0.08869494805181
2025-03-20 16:40:09,0.00252206809584,0.16373176470618
2025-03-20 16:40:10,0.00251889168766,0.14594286597951
2025-03-20 16:40:11,0.00252525252525,0.16895529268332
2025-03-20 16:40:12,0.00251572327044,0.17190812499975
2025-03-20 16:40:13,0.00251889168766,0.17274127499986
2025-03-20 16:40:14,0.00125786163522,0.09442283333313
2025-03-20 16:40:15,0.00252206809584,0.17081059259219
2025-03-20 16:40:16,0.00251572327044,0.19373379999971
2025-03-20 16:40:17,0.00125944584383,0.09211418918936
2025-03-20 16:40:18,0.00251256281407,0.17364070886051
2025-03-20 16:40:19,0.00251256281407,0.18680556164417
2025-03-20 16:40:20,0.00251256281407,0.16539033333330
2025-03-20 16:40:21,0.00251889168766,0.17406716455685
2025-03-20 16:40:22,0.00251889168766,0.17158069135837
2025-03-20 16:40:23,0.00125786163522,0.08523650617263
2025-03-20 16:40:24,0.00251572327044,0.19640533333354
2025-03-20 16:40:25,0.00252525252525,0.17336382499998
2025-03-20 16:40:26,0.00125944584383,0.09727497142864
2025-03-20 16:40:27,0.00251572327044,0.17692381818174
2025-03-20 16:40:28,0.00251572327044,0.17904974025970
2025-03-20 16:40:29,0.00125470514429,0.06877268627446
2025-03-20 16:40:30,0.00376884422111,0.13991554777077
2025-03-20 16:40:31,0.00251572327044,0.16783154216884
2025-03-20 16:40:32,0.00125786163522,0.08642632500014
2025-03-20 16:40:33,0.00251572327044,0.17001486419740
2025-03-20 16:40:34,0.00251889168766,0.18633569862968
2025-03-20 16:40:35,0.00126103404792,0.08613696296298
2025-03-20 16:40:36,0.00251889168766,0.18678380821892
2025-03-20 16:40:37,0.00251572327044,0.18361967567565
2025-03-20 16:40:38,0.00125944584383,0.08417470731720
2025-03-20 16:40:39,0.00251256281407,0.19138856338006
2025-03-20 16:40:40,0.00251572327044,0.17833633766231
2025-03-20 16:40:41,0.00251889168766,0.16503135714309
2025-03-20 16:40:42,0.00125786163522,0.08161456470604
2025-03-20 16:40:43,0.00251889168766,0.17432678481004
2025-03-20 16:40:44,0.00125628140704,0.09195252702685
2025-03-20 16:40:45,0.00376884422111,0.26128389873384
2025-03-20 16:40:46,0.00125786163522,0.09027800000025
