Date,CPU Utilization,CPU Power
2025-03-27 07:50:57,0.00251572327044,0.11301529411781
2025-03-27 07:50:58,0.00380228136882,0.14558618709683
2025-03-27 07:50:59,0.00127551020408,0.05570680379744
2025-03-27 07:51:00,0.00125628140704,0.06601027272729
2025-03-27 07:51:01,0.00251572327044,0.14606445977008
2025-03-27 07:51:02,0.00251256281407,0.12144622018367
2025-03-27 07:51:03,0.00377833753149,0.17537319130434
2025-03-27 07:51:04,0.00125786163522,0.07132890000002
2025-03-27 07:51:05,0.00250941028858,0.12855647058813
2025-03-27 07:51:06,0.00251889168766,0.12895737254910
2025-03-27 07:51:07,0.00125628140704,0.07272875000010
2025-03-27 07:51:08,0.00251889168766,0.06720440375576
2025-03-27 07:51:09,0.00377833753149,0.20653270212797
2025-03-27 07:51:10,0.00125628140704,0.06539007070703
2025-03-27 07:51:11,0.00251572327044,0.14271766292141
2025-03-27 07:51:12,0.00251256281407,0.13880539784941
2025-03-27 07:51:13,0.00251572327044,0.12529845714286
2025-03-27 07:51:14,0.00251889168766,0.13832238709688
2025-03-27 07:51:15,0.00251889168766,0.13396993814428
2025-03-27 07:51:16,0.00251572327044,0.12532285714295
2025-03-27 07:51:17,0.00250941028858,0.13947956521746
2025-03-27 07:51:18,0.00251889168766,0.13663488421038
2025-03-27 07:51:19,0.00125786163522,0.06408375490205
2025-03-27 07:51:20,0.00252206809584,0.13782091489361
2025-03-27 07:51:21,0.00251572327044,0.13575597894715
2025-03-27 07:51:22,0.00251572327044,0.13736380851070
2025-03-27 07:51:23,0.00251572327044,0.15103402380953
2025-03-27 07:51:24,0.00251256281407,0.12318573831787
2025-03-27 07:51:25,0.00251889168766,0.13626096842100
2025-03-27 07:51:26,0.00251256281407,0.13767159574460
2025-03-27 07:51:27,0.00251572327044,0.12526822857132
2025-03-27 07:51:28,0.00126103404792,0.06992117204295
2025-03-27 07:51:29,0.00251256281407,0.13680802127675
2025-03-27 07:51:30,0.00251572327044,0.12853372549038
2025-03-27 07:51:31,0.00251572327044,0.13670929787220
2025-03-27 07:51:32,0.00125628140704,0.06745131250000
2025-03-27 07:51:33,0.00251572327044,0.13750925531922
2025-03-27 07:51:34,0.00376884422111,0.22669707142839
2025-03-27 07:51:35,0.00125628140704,0.03259545248868
2025-03-27 07:51:36,0.00251889168766,0.14299959999981
2025-03-27 07:51:37,0.00251256281407,0.12463579047638
2025-03-27 07:51:38,0.00125786163522,0.06754561855662
2025-03-27 07:51:39,0.00251256281407,0.13923941304339
2025-03-27 07:51:40,0.00125786163522,0.06305972115381
2025-03-27 07:51:41,0.00376884422111,0.20067734374970
2025-03-27 07:51:42,0.00251889168766,0.13816748387105
2025-03-27 07:51:43,0.00125786163522,0.06822491578948
2025-03-27 07:51:44,0.00251256281407,0.14667988372094
2025-03-27 07:51:45,0.00251572327044,0.12818180582513
2025-03-27 07:51:46,0.00125786163522,0.06403229411765
2025-03-27 07:51:47,0.00251256281407,0.14308112359565
2025-03-27 07:51:48,0.00125944584383,0.06477848039218
