Date,CPU Utilization,CPU Power
2025-03-27 07:52:09,0.00503778337531,0.26242120000010
2025-03-27 07:52:10,0.00377358490566,0.18656153773589
2025-03-27 07:52:11,0.00376884422111,0.21766555172407
2025-03-27 07:52:12,0.00503144654088,0.25152000000013
2025-03-27 07:52:13,0.00377358490566,0.20366674736862
2025-03-27 07:52:14,0.00376884422111,0.20252746875030
2025-03-27 07:52:15,0.00376884422111,0.20122668749991
2025-03-27 07:52:16,0.00502512562814,0.30044042857134
2025-03-27 07:52:17,0.00251572327044,0.12943528712863
2025-03-27 07:52:18,0.00377833753149,0.19860352040803
2025-03-27 07:52:19,0.00376411543287,0.20548665957455
2025-03-27 07:52:20,0.00503144654088,0.25095500952365
2025-03-27 07:52:21,0.00376884422111,0.20327352631568
2025-03-27 07:52:22,0.00376411543287,0.20435687234025
2025-03-27 07:52:23,0.00377358490566,0.19151184466036
2025-03-27 07:52:24,0.00502512562814,0.26914292783476
2025-03-27 07:52:25,0.00377358490566,0.20380935789496
2025-03-27 07:52:26,0.00377358490566,0.20607977419352
2025-03-27 07:52:27,0.00376411543287,0.22300464705896
2025-03-27 07:52:28,0.00377358490566,0.18846037142835
2025-03-27 07:52:29,0.00376884422111,0.20169396875008
2025-03-27 07:52:30,0.00377833753149,0.20612754255312
2025-03-27 07:52:31,0.00377358490566,0.18946788461541
2025-03-27 07:52:32,0.00502512562814,0.27999907692288
2025-03-27 07:52:33,0.00377358490566,0.20360321874978
2025-03-27 07:52:34,0.00376884422111,0.19295278217832
2025-03-27 07:52:35,0.00377833753149,0.20818645161278
2025-03-27 07:52:36,0.00376411543287,0.10119369230758
2025-03-27 07:52:37,0.00502512562814,0.29790249411770
2025-03-27 07:52:38,0.00251572327044,0.12806683495128
2025-03-27 07:52:39,0.00502512562814,0.26137777777786
2025-03-27 07:52:40,0.00251572327044,0.13397874226812
2025-03-27 07:52:41,0.00502512562814,0.25210273076888
2025-03-27 07:52:42,0.00377358490566,0.21303656666666
2025-03-27 07:52:43,0.00376884422111,0.17828378571409
2025-03-27 07:52:44,0.00377833753149,0.19922571428573
2025-03-27 07:52:45,0.00503778337531,0.27497873684195
2025-03-27 07:52:46,0.00376884422111,0.20558403191520
2025-03-27 07:52:47,0.00250941028858,0.13492848421049
2025-03-27 07:52:48,0.00503144654088,0.30469252380967
2025-03-27 07:52:49,0.00376884422111,0.18993447115379
2025-03-27 07:52:50,0.00377358490566,0.20390185263164
2025-03-27 07:52:51,0.00251572327044,0.14087010869559
2025-03-27 07:52:52,0.00503144654088,0.25320838461518
2025-03-27 07:52:53,0.00377358490566,0.20490028421061
2025-03-27 07:52:54,0.00125628140704,0.05020677697836
2025-03-27 07:52:55,0.00000000000000,0.00000000000000
2025-03-27 07:52:56,0.00000000000000,0.00000000000000
2025-03-27 07:52:57,0.00125786163522,0.06253438679249
2025-03-27 07:52:58,0.00000000000000,0.00000000000000
2025-03-27 07:52:59,0.00125944584383,0.07163203333346
