Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:50:57,0.14968553459119,6.72441000000981,6.72441000000981,0.00000000000000
2025-03-27 07:50:58,0.19645120405577,7.52195300000312,7.52195300000312,0.00000000000000
2025-03-27 07:50:59,0.20153061224490,8.80167499999516,8.80167499999516,0.00000000000000
2025-03-27 07:51:00,0.12437185929648,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-27 07:51:01,0.10943396226415,6.35380399999849,6.35380399999849,0.00000000000000
2025-03-27 07:51:02,0.13693467336683,6.61881900001026,6.61881900001026,0.00000000000000
2025-03-27 07:51:03,0.14483627204030,6.72263899999962,6.72263899999962,0.00000000000000
2025-03-27 07:51:04,0.11320754716981,6.41960100000142,6.41960100000142,0.00000000000000
2025-03-27 07:51:05,0.12797992471769,6.55637999999453,6.55637999999453,0.00000000000000
2025-03-27 07:51:06,0.12846347607053,6.57682600000408,6.57682600000408,0.00000000000000
2025-03-27 07:51:07,0.11055276381910,6.40013000000909,6.40013000000909,0.00000000000000
2025-03-27 07:51:08,0.26826196473552,7.15726899998845,7.15726899998845,0.00000000000000
2025-03-27 07:51:09,0.11838790931990,6.47135800000979,6.47135800000979,0.00000000000000
2025-03-27 07:51:10,0.12437185929648,6.47361699999601,6.47361699999601,0.00000000000000
2025-03-27 07:51:11,0.11194968553459,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-27 07:51:12,0.11683417085427,6.45445099999779,6.45445099999779,0.00000000000000
2025-03-27 07:51:13,0.13207547169811,6.57816900000034,6.57816900000034,0.00000000000000
2025-03-27 07:51:14,0.11712846347607,6.43199100000493,6.43199100000493,0.00000000000000
2025-03-27 07:51:15,0.12216624685139,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-27 07:51:16,0.13207547169811,6.57945000000473,6.57945000000473,0.00000000000000
2025-03-27 07:51:17,0.11543287327478,6.41606000000320,6.41606000000320,0.00000000000000
2025-03-27 07:51:18,0.11964735516373,6.49015699999291,6.49015699999291,0.00000000000000
2025-03-27 07:51:19,0.12830188679245,6.53654300000926,6.53654300000926,0.00000000000000
2025-03-27 07:51:20,0.11853720050441,6.47758299999987,6.47758299999987,0.00000000000000
2025-03-27 07:51:21,0.11949685534591,6.44840899998962,6.44840899998962,0.00000000000000
2025-03-27 07:51:22,0.11823899371069,6.45609900000272,6.45609900000272,0.00000000000000
2025-03-27 07:51:23,0.10566037735849,6.34342900000047,6.34342900000047,0.00000000000000
2025-03-27 07:51:24,0.13442211055276,6.59043700000620,6.59043700000620,0.00000000000000
2025-03-27 07:51:25,0.11964735516373,6.47239599999739,6.47239599999739,0.00000000000000
