Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:50:57,0.14842767295597,6.72483599999396,6.72483599999396,0.00000000000000
2025-03-27 07:50:58,0.19645120405577,7.51676499999303,7.51676499999303,0.00000000000000
2025-03-27 07:50:59,0.20153061224490,8.79929399999673,8.79929399999673,0.00000000000000
2025-03-27 07:51:00,0.12437185929648,6.53495600000315,6.53495600000315,0.00000000000000
2025-03-27 07:51:01,0.11180904522613,6.36210499999288,6.36210499999288,0.00000000000000
2025-03-27 07:51:02,0.13459119496855,6.60331500000029,6.60331500000029,0.00000000000000
2025-03-27 07:51:03,0.14501891551072,6.72312700000475,6.72312700000475,0.00000000000000
2025-03-27 07:51:04,0.11335012594458,6.42777900000510,6.42777900000510,0.00000000000000
2025-03-27 07:51:05,0.12814070351759,6.55430499999784,6.55430499999784,0.00000000000000
2025-03-27 07:51:06,0.12955974842767,6.58085399999982,6.58085399999982,0.00000000000000
2025-03-27 07:51:07,0.11069182389937,6.39207400000305,6.39207400000305,0.00000000000000
2025-03-27 07:51:08,0.26826196473552,7.14909099999932,7.14909099999932,0.00000000000000
2025-03-27 07:51:09,0.11949685534591,6.46452200000931,6.46452200000931,0.00000000000000
2025-03-27 07:51:10,0.12421580928482,6.47428799999761,6.47428799999761,0.00000000000000
2025-03-27 07:51:11,0.11194968553459,6.35099700000137,6.35099700000137,0.00000000000000
2025-03-27 07:51:12,0.11698113207547,6.44743200000084,6.44743200000084,0.00000000000000
2025-03-27 07:51:13,0.13207547169811,6.57108899999002,6.57108899999002,0.00000000000000
2025-03-27 07:51:14,0.11712846347607,6.43809399999736,6.43809399999736,0.00000000000000
2025-03-27 07:51:15,0.12201257861635,6.49040100000275,6.49040100000275,0.00000000000000
2025-03-27 07:51:16,0.13224181360202,6.58579800000007,6.58579800000007,0.00000000000000
2025-03-27 07:51:17,0.11446540880503,6.41783000000578,6.41783000000578,0.00000000000000
2025-03-27 07:51:18,0.12075471698113,6.48936399999366,6.48936399999366,0.00000000000000
2025-03-27 07:51:19,0.12704402515723,6.53556699999899,6.53556699999899,0.00000000000000
2025-03-27 07:51:20,0.11949685534591,6.47880399999849,6.47880399999849,0.00000000000000
2025-03-27 07:51:21,0.11823899371069,6.44877500001166,6.44877500001166,0.00000000000000
2025-03-27 07:51:22,0.12045169385194,6.45634299999801,6.45634299999801,0.00000000000000
2025-03-27 07:51:23,0.10440251572327,6.34367299999576,6.34367299999576,0.00000000000000
2025-03-27 07:51:24,0.13459119496855,6.59409899999446,6.59409899999446,0.00000000000000
2025-03-27 07:51:25,0.11979823455233,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-27 07:51:26,0.11712846347607,6.46867200000270,6.46867200000270,0.00000000000000
2025-03-27 07:51:27,0.13207547169811,6.58299100000295,6.58299100000295,0.00000000000000
2025-03-27 07:51:28,0.11742424242424,6.50437700000475,6.50437700000475,0.00000000000000
2025-03-27 07:51:29,0.11698113207547,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-27 07:51:30,0.12846347607053,6.54832300000999,6.54832300000999,0.00000000000000
2025-03-27 07:51:31,0.11838790931990,6.42399399999704,6.42399399999704,0.00000000000000
2025-03-27 07:51:32,0.12170639899624,6.47593600000255,6.47593600000255,0.00000000000000
2025-03-27 07:51:33,0.11712846347607,6.46549799999048,6.46549799999048,0.00000000000000
2025-03-27 07:51:34,0.10566037735849,6.34184200000891,6.34184200000891,0.00000000000000
2025-03-27 07:51:35,0.27763819095477,7.21494700000039,7.21494700000039,0.00000000000000
2025-03-27 07:51:36,0.11335012594458,6.43498199999158,6.43498199999158,0.00000000000000
2025-03-27 07:51:37,0.13190954773869,6.54337900000974,6.54337900000974,0.00000000000000
2025-03-27 07:51:38,0.12201257861635,6.55192499999248,6.55192499999248,0.00000000000000
2025-03-27 07:51:39,0.11557788944724,6.40501299999596,6.40501299999596,0.00000000000000
2025-03-27 07:51:40,0.13081761006289,6.55821099999594,6.55821099999594,0.00000000000000
2025-03-27 07:51:41,0.12060301507538,6.42167499999050,6.42167499999050,0.00000000000000
2025-03-27 07:51:42,0.11712846347607,6.42478800000390,6.42478800000390,0.00000000000000
2025-03-27 07:51:43,0.11949685534591,6.48136700000032,6.48136700000032,0.00000000000000
2025-03-27 07:51:44,0.10804020100503,6.30723500000022,6.30723500000022,0.00000000000000
2025-03-27 07:51:45,0.12955974842767,6.60136299999431,6.60136299999431,0.00000000000000
2025-03-27 07:51:46,0.12830188679245,6.53129400000034,6.53129400000034,0.00000000000000
2025-03-27 07:51:47,0.11180904522613,6.36711000000651,6.36711000000651,0.00000000000000
2025-03-27 07:51:48,0.12846347607053,6.60740500000247,6.60740500000247,0.00000000000000
2025-03-27 07:51:49,0.12452830188679,6.50346300000092,6.50346300000092,0.00000000000000
2025-03-27 07:51:50,0.11194968553459,6.37089399999240,6.37089399999240,0.00000000000000
2025-03-27 07:51:51,0.13190954773869,6.57987800000410,6.57987800000410,0.00000000000000
2025-03-27 07:51:52,0.11823899371069,6.42393400000583,6.42393400000583,0.00000000000000
2025-03-27 07:51:53,0.11823899371069,6.47642400000768,6.47642400000768,0.00000000000000
2025-03-27 07:51:54,0.11949685534591,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-27 07:51:55,0.10440251572327,6.29759100000956,6.29759100000956,0.00000000000000
2025-03-27 07:51:56,0.12688442211055,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-27 07:51:57,0.13081761006289,6.55088700000488,6.55088700000488,0.00000000000000
2025-03-27 07:51:58,0.10957178841310,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-27 07:51:59,0.12988650693569,6.58323499999824,6.58323499999824,0.00000000000000
2025-03-27 07:52:00,0.12484237074401,6.55058100000315,6.55058100000315,0.00000000000000
2025-03-27 07:52:01,0.11180904522613,6.38517699998920,6.38517699998920,0.00000000000000
2025-03-27 07:52:02,0.12578616352201,6.54460000000836,6.54460000000836,0.00000000000000
2025-03-27 07:52:03,0.12201257861635,6.54826199999661,6.54826199999661,0.00000000000000
2025-03-27 07:52:04,0.25879396984925,7.05064100000891,7.05064100000891,0.00000000000000
