Date,CPU Utilization,CPU Power
2025-03-27 12:59:41,0.00252206809584,0.12244053097366
2025-03-27 12:59:42,0.00253807106599,0.09698202424245
2025-03-27 12:59:43,0.00381679389313,0.18176097959180
2025-03-27 12:59:44,0.00250941028858,0.13675202040788
2025-03-27 12:59:45,0.00251572327044,0.14070686315750
2025-03-27 12:59:46,0.00251256281407,0.13556921212156
2025-03-27 12:59:47,0.00251889168766,0.12360082882895
2025-03-27 12:59:48,0.00376884422111,0.19886997058861
2025-03-27 12:59:49,0.00251256281407,0.14212621505415
2025-03-27 12:59:50,0.00251572327044,0.14292165591389
2025-03-27 12:59:51,0.00251256281407,0.13087311538458
2025-03-27 12:59:52,0.00376884422111,0.20418981818137
2025-03-27 12:59:53,0.00251256281407,0.14762602222230
2025-03-27 12:59:54,0.00251572327044,0.13700738775530
2025-03-27 12:59:55,0.00377358490566,0.20164254000003
2025-03-27 12:59:56,0.00251889168766,0.14221934042561
2025-03-27 12:59:57,0.00251256281407,0.07173548292670
2025-03-27 12:59:58,0.00251572327044,0.14113500000020
2025-03-27 12:59:59,0.00251572327044,0.15723055421658
2025-03-27 13:00:00,0.00251256281407,0.13570856565675
2025-03-27 13:00:01,0.00376411543287,0.19692764423067
2025-03-27 13:00:02,0.00251889168766,0.14091376842085
2025-03-27 13:00:03,0.00377358490566,0.20692919387793
2025-03-27 13:00:04,0.00126262626263,0.06455392523361
2025-03-27 13:00:05,0.00377358490566,0.19256826168199
2025-03-27 13:00:06,0.00376884422111,0.22280383146116
2025-03-27 13:00:07,0.00251256281407,0.13322188118807
2025-03-27 13:00:08,0.00251572327044,0.14078778846138
2025-03-27 13:00:09,0.00251572327044,0.15758336842072
2025-03-27 13:00:10,0.00376884422111,0.22557804000011
2025-03-27 13:00:12,0.00377833753149,0.23710927659580
2025-03-27 13:00:13,0.00125628140704,0.07834786904762
2025-03-27 13:00:14,0.00377358490566,0.20618929591817
2025-03-27 13:00:15,0.00251572327044,0.13219825242752
2025-03-27 13:00:16,0.00376411543287,0.20600446391780
2025-03-27 13:00:17,0.00251256281407,0.14410230434758
2025-03-27 13:00:18,0.00251889168766,0.13211646601919
2025-03-27 13:00:19,0.00251572327044,0.13474331999954
2025-03-27 13:00:20,0.00377358490566,0.22061477528147
2025-03-27 13:00:21,0.00250941028858,0.13941664583338
2025-03-27 13:00:22,0.00125628140704,0.06547060576934
2025-03-27 13:00:23,0.00377358490566,0.21244270212798
2025-03-27 13:00:24,0.00251572327044,0.13863337499970
2025-03-27 13:00:25,0.00377358490566,0.21194987234064
2025-03-27 13:00:26,0.00251572327044,0.14789123595509
2025-03-27 13:00:27,0.00251889168766,0.14954822727238
2025-03-27 13:00:28,0.00251256281407,0.13168745631074
2025-03-27 13:00:29,0.00250941028858,0.13391934000014
2025-03-27 13:00:30,0.00251889168766,0.07528683248739
2025-03-27 13:00:31,0.00251256281407,0.14789324444395
2025-03-27 13:00:32,0.00251256281407,0.13998758333340
2025-03-27 13:00:33,0.00251572327044,0.13369776470605
2025-03-27 13:00:34,0.00251572327044,0.14098701052625
2025-03-27 13:00:35,0.00251256281407,0.14272344085984
2025-03-27 13:00:36,0.00377358490566,0.20465036363704
2025-03-27 13:00:37,0.00251256281407,0.13309780000011
2025-03-27 13:00:38,0.00376884422111,0.20919746875006
2025-03-27 13:00:39,0.00125944584383,0.07097137234040
2025-03-27 13:00:40,0.00251889168766,0.14346111827951
2025-03-27 13:00:41,0.00376411543287,0.23241910714257
2025-03-27 13:00:42,0.00251256281407,0.13670095918363
2025-03-27 13:00:43,0.00125786163522,0.06736693069302
2025-03-27 13:00:44,0.00377358490566,0.21182715957377
2025-03-27 13:00:45,0.00251889168766,0.14751344444424
2025-03-27 13:00:46,0.00376884422111,0.20145902970297
2025-03-27 13:00:47,0.00251256281407,0.13145398058266
2025-03-27 13:00:48,0.00251256281407,0.14617279120900
2025-03-27 13:00:49,0.00251256281407,0.14574756043909
2025-03-27 13:00:50,0.00251572327044,0.12715130841151
2025-03-27 13:00:51,0.00251572327044,0.14029568421017
2025-03-27 13:00:52,0.00377833753149,0.21353355319143
2025-03-27 13:00:53,0.00251572327044,0.14073515789473
2025-03-27 13:00:54,0.00251572327044,0.14130640425534
2025-03-27 13:00:55,0.00250941028858,0.15582090476181
2025-03-27 13:00:56,0.00376884422111,0.20215341000032
2025-03-27 13:00:57,0.00251256281407,0.12967670476175
2025-03-27 13:00:58,0.00251889168766,0.14893087640462
2025-03-27 13:00:59,0.00251572327044,0.14056553684212
2025-03-27 13:01:00,0.00376884422111,0.19556319230721
2025-03-27 13:01:01,0.00251572327044,0.09616469930071
2025-03-27 13:01:02,0.00251256281407,0.08885698113188
2025-03-27 13:01:03,0.00377833753149,0.21042768750067
2025-03-27 13:01:04,0.00251889168766,0.14148561702112
2025-03-27 13:01:05,0.00251256281407,0.14079039999970
2025-03-27 13:01:06,0.00252206809584,0.13832773469396
2025-03-27 13:01:07,0.00251889168766,0.13331207619049
2025-03-27 13:01:08,0.00251889168766,0.14442568085097
2025-03-27 13:01:09,0.00251572327044,0.13525355999998
2025-03-27 13:01:10,0.00251256281407,0.12644303703726
2025-03-27 13:01:11,0.00376884422111,0.21095046315826
2025-03-27 13:01:12,0.00251572327044,0.13984135416649
2025-03-27 13:01:13,0.00377833753149,0.20162581188125
2025-03-27 13:01:14,0.00251256281407,0.13893854166660
2025-03-27 13:01:15,0.00251256281407,0.14442208695666
2025-03-27 13:01:16,0.00251889168766,0.14079040000031
2025-03-27 13:01:17,0.00251256281407,0.13370774257444
2025-03-27 13:01:18,0.00377833753149,0.21128965263120
2025-03-27 13:01:19,0.00251256281407,0.13929985263140
2025-03-27 13:01:20,0.00251256281407,0.13906697916658
2025-03-27 13:01:21,0.00251256281407,0.15457938823520
2025-03-27 13:01:22,0.00377358490566,0.20768449484483
2025-03-27 13:01:23,0.00125786163522,0.06566485576947
2025-03-27 13:01:24,0.00251256281407,0.14015949473741
2025-03-27 13:01:25,0.00377358490566,0.21886078021930
2025-03-27 13:01:26,0.00251256281407,0.13029915384630
2025-03-27 13:01:27,0.00251889168766,0.13286482352951
2025-03-27 13:01:28,0.00251256281407,0.14771284444400
2025-03-27 13:01:29,0.00251889168766,0.14134677894732
2025-03-27 13:01:30,0.00251572327044,0.13026276923091
2025-03-27 13:01:31,0.00376884422111,0.20743124999990
2025-03-27 13:01:32,0.00250941028858,0.07071533014343
2025-03-27 13:01:33,0.00251572327044,0.14076212631588
2025-03-27 13:01:34,0.00376411543287,0.22975369411836
2025-03-27 13:01:35,0.00251572327044,0.13732002040773
2025-03-27 13:01:36,0.00377358490566,0.19706542718476
2025-03-27 13:01:37,0.00251256281407,0.13991663157879
2025-03-27 13:01:38,0.00125470514429,0.07092787234046
2025-03-27 13:01:39,0.00251889168766,0.09340142675158
2025-03-27 13:01:40,0.00000000000000,0.00000000000000
2025-03-27 13:01:41,0.00000000000000,0.00000000000000
2025-03-27 13:01:42,0.00126262626263,0.05773270967738
2025-03-27 13:01:43,0.01132075471698,0.62920603125076
