Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:59:41,0.14357682619647,6.91978200001176,6.91978200001176,0.00000000000000
2025-03-27 12:59:42,0.21012658227848,8.00876899997820,8.00876899997820,0.00000000000000
2025-03-27 12:59:43,0.18702290076336,8.91617599999881,8.91617599999881,0.00000000000000
2025-03-27 12:59:44,0.12185929648241,6.70847800001502,6.70847800001502,0.00000000000000
2025-03-27 12:59:45,0.11949685534591,6.69138999999268,6.69138999999268,0.00000000000000
2025-03-27 12:59:46,0.12311557788945,6.71836600001552,6.71836600001552,0.00000000000000
2025-03-27 12:59:47,0.13979848866499,6.86991699997452,6.86991699997452,0.00000000000000
2025-03-27 12:59:48,0.12923462986198,6.76994100000593,6.76994100000593,0.00000000000000
2025-03-27 12:59:49,0.11683417085427,6.60947999998461,6.60947999998461,0.00000000000000
2025-03-27 12:59:50,0.11698113207547,6.65379199999734,6.65379199999734,0.00000000000000
2025-03-27 12:59:51,0.13065326633166,6.81217700001434,6.81217700001434,0.00000000000000
2025-03-27 12:59:52,0.12327044025157,6.73472400000901,6.73472400000901,0.00000000000000
2025-03-27 12:59:53,0.11306532663317,6.63432100001955,6.63432100001955,0.00000000000000
2025-03-27 12:59:54,0.12342569269521,6.71525399998063,6.71525399998063,0.00000000000000
2025-03-27 12:59:55,0.12688442211055,6.72007500001928,6.72007500001928,0.00000000000000
2025-03-27 12:59:56,0.11853720050441,6.68571299998439,6.68571299998439,0.00000000000000
2025-03-27 12:59:57,0.25786163522013,7.35978400000022,7.35978400000022,0.00000000000000
2025-03-27 12:59:58,0.11809045226131,6.63401599999634,6.63401599999634,0.00000000000000
2025-03-27 12:59:59,0.10427135678392,6.51750000001630,6.51750000001630,0.00000000000000
2025-03-27 13:00:00,0.12437185929648,6.71952600000077,6.71952600000077,0.00000000000000
2025-03-27 13:00:01,0.13065326633166,6.82066099997610,6.82066099997610,0.00000000000000
2025-03-27 13:00:02,0.11964735516373,6.69340399999055,6.69340399999055,0.00000000000000
2025-03-27 13:00:03,0.12327044025157,6.75968700001249,6.75968700001249,0.00000000000000
2025-03-27 13:00:04,0.13493064312736,6.90726999999606,6.90726999999606,0.00000000000000
2025-03-27 13:00:05,0.13350125944584,6.86826799999108,6.86826799999108,0.00000000000000
2025-03-27 13:00:06,0.11069182389937,6.60117999999784,6.60117999999784,0.00000000000000
2025-03-27 13:00:07,0.12704402515723,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-27 13:00:08,0.13081761006289,7.32096499999170,7.32096499999170,0.00000000000000
2025-03-27 13:00:09,0.11949685534591,7.48520999998436,7.48520999998436,0.00000000000000
2025-03-27 13:00:10,0.12562814070352,7.51926800000365,7.51926800000365,0.00000000000000
2025-03-27 13:00:12,0.11838790931990,7.42942400000175,7.42942400000175,0.00000000000000
2025-03-27 13:00:13,0.10678391959799,6.58970499999123,6.58970499999123,0.00000000000000
2025-03-27 13:00:14,0.12327044025157,6.73551699999371,6.73551699999371,0.00000000000000
2025-03-27 13:00:15,0.12955974842767,6.80821000001743,6.80821000001743,0.00000000000000
2025-03-27 13:00:16,0.12170639899624,6.66081100000883,6.66081100000883,0.00000000000000
2025-03-27 13:00:17,0.11557788944724,6.62870599998860,6.62870599998860,0.00000000000000
2025-03-27 13:00:18,0.12972292191436,6.80399799998850,6.80399799998850,0.00000000000000
2025-03-27 13:00:19,0.12594458438287,6.73716599997715,6.73716599997715,0.00000000000000
2025-03-27 13:00:20,0.11194968553459,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-27 13:00:21,0.12045169385194,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-27 13:00:22,0.13065326633166,6.80894300001091,6.80894300001091,0.00000000000000
2025-03-27 13:00:23,0.11823899371069,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-27 13:00:24,0.12075471698113,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-27 13:00:25,0.11838790931990,6.64109600000666,6.64109600000666,0.00000000000000
2025-03-27 13:00:26,0.11180904522613,6.57304200000362,6.57304200000362,0.00000000000000
2025-03-27 13:00:27,0.11083123425693,6.58012199998484,6.58012199998484,0.00000000000000
2025-03-27 13:00:28,0.12830188679245,6.77427399999578,6.77427399999578,0.00000000000000
2025-03-27 13:00:29,0.12547051442911,6.68943600001512,6.68943600001512,0.00000000000000
2025-03-27 13:00:30,0.24779874213836,7.41575300000841,7.41575300000841,0.00000000000000
2025-03-27 13:00:31,0.11306532663317,6.65519599997788,6.65519599997788,0.00000000000000
2025-03-27 13:00:32,0.12060301507538,6.71940400000312,6.71940400000312,0.00000000000000
2025-03-27 13:00:33,0.12830188679245,6.81858600000851,6.81858600000851,0.00000000000000
2025-03-27 13:00:34,0.11949685534591,6.69688299999689,6.69688299999689,0.00000000000000
2025-03-27 13:00:35,0.11683417085427,6.63663999998244,6.63663999998244,0.00000000000000
2025-03-27 13:00:36,0.12452830188679,6.75346200002241,6.75346200002241,0.00000000000000
2025-03-27 13:00:37,0.12547051442911,6.65489000000525,6.65489000000525,0.00000000000000
2025-03-27 13:00:38,0.11934673366834,6.68504100001883,6.68504100001883,0.00000000000000
2025-03-27 13:00:39,0.11949685534591,6.66337400002521,6.66337400002521,0.00000000000000
2025-03-27 13:00:40,0.11823899371069,6.66416700000991,6.66416700000991,0.00000000000000
2025-03-27 13:00:41,0.10314465408805,6.50694099999964,6.50694099999964,0.00000000000000
2025-03-27 13:00:42,0.12296110414053,6.69077899999684,6.69077899999684,0.00000000000000
2025-03-27 13:00:43,0.12720403022670,6.79398899999796,6.79398899999796,0.00000000000000
2025-03-27 13:00:44,0.11949685534591,6.63755600000150,6.63755600000150,0.00000000000000
2025-03-27 13:00:45,0.11446540880503,6.64365899999393,6.64365899999393,0.00000000000000
2025-03-27 13:00:46,0.12704402515723,6.78245400000014,6.78245400000014,0.00000000000000
2025-03-27 13:00:47,0.12830188679245,6.76817100000335,6.76817100000335,0.00000000000000
2025-03-27 13:00:48,0.11432160804020,6.65086200000951,6.65086200000951,0.00000000000000
2025-03-27 13:00:49,0.11432160804020,6.63151399997878,6.63151399997878,0.00000000000000
2025-03-27 13:00:50,0.13459119496855,6.80259500001557,6.80259500001557,0.00000000000000
2025-03-27 13:00:51,0.11949685534591,6.66404499998316,6.66404499998316,0.00000000000000
2025-03-27 13:00:52,0.11838790931990,6.69071799999801,6.69071799999801,0.00000000000000
2025-03-27 13:00:53,0.11949685534591,6.68491999999969,6.68491999999969,0.00000000000000
2025-03-27 13:00:54,0.11823899371069,6.64140100000077,6.64140100000077,0.00000000000000
2025-03-27 13:00:55,0.10539523212045,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-27 13:00:56,0.12562814070352,6.73844700001064,6.73844700001064,0.00000000000000
2025-03-27 13:00:57,0.13190954773869,6.80802699999185,6.80802699999185,0.00000000000000
2025-03-27 13:00:58,0.11209068010076,6.62742400000570,6.62742400000570,0.00000000000000
2025-03-27 13:00:59,0.11949685534591,6.67686300000059,6.67686300000059,0.00000000000000
2025-03-27 13:01:00,0.13065326633166,6.77952399998321,6.77952399998321,0.00000000000000
2025-03-27 13:01:01,0.18193224592221,6.89652800001204,6.89652800001204,0.00000000000000
2025-03-27 13:01:02,0.20075282308657,7.06412999998429,7.06412999998429,0.00000000000000
2025-03-27 13:01:03,0.12090680100756,6.73368600002141,6.73368600002141,0.00000000000000
2025-03-27 13:01:04,0.11838790931990,6.64982399999280,6.64982399999280,0.00000000000000
2025-03-27 13:01:05,0.11934673366834,6.68754399998579,6.68754399998579,0.00000000000000
2025-03-27 13:01:06,0.12358133669609,6.77805900000385,6.77805900000385,0.00000000000000
2025-03-27 13:01:07,0.13224181360202,6.99888400000054,6.99888400000054,0.00000000000000
2025-03-27 13:01:08,0.11838790931990,6.78800699999556,6.78800699999556,0.00000000000000
2025-03-27 13:01:09,0.12578616352201,6.76267799999914,6.76267799999914,0.00000000000000
2025-03-27 13:01:10,0.13567839195980,6.82792400001199,6.82792400001199,0.00000000000000
2025-03-27 13:01:11,0.11934673366834,6.68833800000721,6.68833800000721,0.00000000000000
2025-03-27 13:01:12,0.12075471698113,6.71879399998579,6.71879399998579,0.00000000000000
2025-03-27 13:01:13,0.12720403022670,6.78806900000200,6.78806900000200,0.00000000000000
2025-03-27 13:01:14,0.12060301507538,6.66904999999679,6.66904999999679,0.00000000000000
2025-03-27 13:01:15,0.11557788944724,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-27 13:01:16,0.11964735516373,6.68754400001490,6.68754400001490,0.00000000000000
2025-03-27 13:01:17,0.12688442211055,6.75224100000923,6.75224100000923,0.00000000000000
2025-03-27 13:01:18,0.12075471698113,6.69193800000357,6.69193800000357,0.00000000000000
2025-03-27 13:01:19,0.11919698870765,6.61833100000513,6.61833100000513,0.00000000000000
2025-03-27 13:01:20,0.12060301507538,6.66789099999005,6.66789099999005,0.00000000000000
2025-03-27 13:01:21,0.10566037735849,6.56962399999611,6.56962399999611,0.00000000000000
2025-03-27 13:01:22,0.12201257861635,6.71513199998299,6.71513199998299,0.00000000000000
2025-03-27 13:01:23,0.13081761006289,6.82914500002516,6.82914500002516,0.00000000000000
2025-03-27 13:01:24,0.11934673366834,6.65757600002689,6.65757600002689,0.00000000000000
2025-03-27 13:01:25,0.11446540880503,6.63035399999353,6.63035399999353,0.00000000000000
2025-03-27 13:01:26,0.13065326633166,6.76804900000570,6.76804900000570,0.00000000000000
