Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:59:41,0.14249684741488,6.91789000001154,6.91789000001154,0.00000000000000
2025-03-27 12:59:42,0.20939086294416,8.00101700000232,8.00101700000232,0.00000000000000
2025-03-27 12:59:43,0.18702290076336,8.90628799999831,8.90628799999831,0.00000000000000
2025-03-27 12:59:44,0.12296110414053,6.70084899998619,6.70084899998619,0.00000000000000
2025-03-27 12:59:45,0.11949685534591,6.68357599998126,6.68357599998126,0.00000000000000
2025-03-27 12:59:46,0.12437185929648,6.71067600001697,6.71067600001697,0.00000000000000
2025-03-27 12:59:47,0.13979848866499,6.85984600000666,6.85984600000666,0.00000000000000
2025-03-27 12:59:48,0.12814070351759,6.76157900001272,6.76157900001272,0.00000000000000
2025-03-27 12:59:49,0.11683417085427,6.60886900001788,6.60886900001788,0.00000000000000
2025-03-27 12:59:50,0.11698113207547,6.64585699999589,6.64585699999589,0.00000000000000
2025-03-27 12:59:51,0.13065326633166,6.80540199999814,6.80540199999814,0.00000000000000
2025-03-27 12:59:52,0.12437185929648,6.73826399998507,6.73826399998507,0.00000000000000
2025-03-27 12:59:53,0.11306532663317,6.64317100000335,6.64317100000335,0.00000000000000
2025-03-27 12:59:54,0.12327044025157,6.71336200000951,6.71336200000951,0.00000000000000
2025-03-27 12:59:55,0.12578616352201,6.72141800000099,6.72141800000099,0.00000000000000
2025-03-27 12:59:56,0.11838790931990,6.68430900000385,6.68430900000385,0.00000000000000
2025-03-27 12:59:57,0.25753768844221,7.35288699998637,7.35288699998637,0.00000000000000
2025-03-27 12:59:58,0.11823899371069,6.63334500000929,6.63334500000929,0.00000000000000
2025-03-27 12:59:59,0.10440251572327,6.52506799998810,6.52506799998810,0.00000000000000
2025-03-27 13:00:00,0.12437185929648,6.71757400000934,6.71757400000934,0.00000000000000
2025-03-27 13:00:01,0.13048933500627,6.82682499999646,6.82682499999646,0.00000000000000
2025-03-27 13:00:02,0.11964735516373,6.69340399999055,6.69340399999055,0.00000000000000
2025-03-27 13:00:03,0.12327044025157,6.75968700001249,6.75968700001249,0.00000000000000
2025-03-27 13:00:04,0.13510101010101,6.90726999999606,6.90726999999606,0.00000000000000
2025-03-27 13:00:05,0.13459119496855,6.86826799999108,6.86826799999108,0.00000000000000
2025-03-27 13:00:06,0.11180904522613,6.60984700001427,6.60984700001427,0.00000000000000
2025-03-27 13:00:07,0.12688442211055,6.72770499999751,6.72770499999751,0.00000000000000
2025-03-27 13:00:08,0.13081761006289,7.32096499999170,7.32096499999170,0.00000000000000
2025-03-27 13:00:09,0.11949685534591,7.48520999998436,7.48520999998436,0.00000000000000
2025-03-27 13:00:10,0.12562814070352,7.51926800000365,7.51926800000365,0.00000000000000
2025-03-27 13:00:12,0.11838790931990,7.42942400000175,7.42942400000175,0.00000000000000
2025-03-27 13:00:13,0.10552763819095,6.58122100000037,6.58122100000037,0.00000000000000
2025-03-27 13:00:14,0.12327044025157,6.73551699999371,6.73551699999371,0.00000000000000
2025-03-27 13:00:15,0.12955974842767,6.80821000001743,6.80821000001743,0.00000000000000
2025-03-27 13:00:16,0.12170639899624,6.66081100000883,6.66081100000883,0.00000000000000
2025-03-27 13:00:17,0.11557788944724,6.62870599998860,6.62870599998860,0.00000000000000
2025-03-27 13:00:18,0.12972292191436,6.80399799998850,6.80399799998850,0.00000000000000
2025-03-27 13:00:19,0.12578616352201,6.73716599997715,6.73716599997715,0.00000000000000
2025-03-27 13:00:20,0.11194968553459,6.54490500001702,6.54490500001702,0.00000000000000
2025-03-27 13:00:21,0.12045169385194,6.69199900000240,6.69199900000240,0.00000000000000
2025-03-27 13:00:22,0.13065326633166,6.80894300001091,6.80894300001091,0.00000000000000
2025-03-27 13:00:23,0.11823899371069,6.65653800001019,6.65653800001019,0.00000000000000
2025-03-27 13:00:24,0.12075471698113,6.65440199998557,6.65440199998557,0.00000000000000
2025-03-27 13:00:25,0.11823899371069,6.64109600000666,6.64109600000666,0.00000000000000
2025-03-27 13:00:26,0.11194968553459,6.58116000000155,6.58116000000155,0.00000000000000
2025-03-27 13:00:27,0.11083123425693,6.58012199998484,6.58012199998484,0.00000000000000
2025-03-27 13:00:28,0.12939698492462,6.78190400000312,6.78190400000312,0.00000000000000
