Date,CPU Utilization,CPU Power
2025-03-27 12:59:41,0.00251889168766,0.12139968421073
2025-03-27 12:59:42,0.00253164556962,0.09649119277082
2025-03-27 12:59:43,0.00254452926209,0.12130851700679
2025-03-27 12:59:44,0.00251256281407,0.13831913402093
2025-03-27 12:59:45,0.00251572327044,0.14087136842090
2025-03-27 12:59:46,0.00125628140704,0.06855475510220
2025-03-27 12:59:47,0.00251889168766,0.12378228828783
2025-03-27 12:59:48,0.00250941028858,0.13145516504866
2025-03-27 12:59:49,0.00125628140704,0.07106967741919
2025-03-27 12:59:50,0.00251572327044,0.14309230107521
2025-03-27 12:59:51,0.00251256281407,0.13100340384643
2025-03-27 12:59:52,0.00125786163522,0.06872167346948
2025-03-27 12:59:53,0.00251256281407,0.14742935555599
2025-03-27 12:59:54,0.00251889168766,0.13704599999960
2025-03-27 12:59:55,0.00125628140704,0.06653539603979
2025-03-27 12:59:56,0.00252206809584,0.14224921276563
2025-03-27 12:59:57,0.00251572327044,0.07180277073171
2025-03-27 12:59:58,0.00251256281407,0.14114927659567
2025-03-27 12:59:59,0.00125628140704,0.07852409638574
2025-03-27 13:00:00,0.00251256281407,0.13574800000002
2025-03-27 13:00:01,0.00125628140704,0.06558327884592
2025-03-27 13:00:02,0.00251889168766,0.14091376842085
2025-03-27 13:00:03,0.00251572327044,0.13795279591862
2025-03-27 13:00:04,0.00252206809584,0.12910785046722
2025-03-27 13:00:05,0.00251889168766,0.12958996226398
2025-03-27 13:00:06,0.00125786163522,0.07501340909088
2025-03-27 13:00:07,0.00251572327044,0.13322188118807
2025-03-27 13:00:08,0.00251572327044,0.14078778846138
2025-03-27 13:00:09,0.00251572327044,0.15758336842072
2025-03-27 13:00:10,0.00125628140704,0.07519268000004
2025-03-27 13:00:12,0.00251889168766,0.15807285106387
2025-03-27 13:00:13,0.00251256281407,0.15505188235273
2025-03-27 13:00:14,0.00125786163522,0.06872976530606
2025-03-27 13:00:15,0.00251572327044,0.13219825242752
2025-03-27 13:00:16,0.00250941028858,0.13733630927853
2025-03-27 13:00:17,0.00125628140704,0.07205115217379
2025-03-27 13:00:18,0.00251889168766,0.13211646601919
2025-03-27 13:00:19,0.00251889168766,0.13474331999954
2025-03-27 13:00:20,0.00125786163522,0.07353825842716
2025-03-27 13:00:21,0.00250941028858,0.13941664583338
2025-03-27 13:00:22,0.00251256281407,0.13094121153867
2025-03-27 13:00:23,0.00251572327044,0.14162846808532
2025-03-27 13:00:24,0.00251572327044,0.13863337499970
2025-03-27 13:00:25,0.00125944584383,0.07064995744688
2025-03-27 13:00:26,0.00251256281407,0.14770880898885
2025-03-27 13:00:27,0.00125944584383,0.07477411363619
2025-03-27 13:00:28,0.00251572327044,0.13282890196070
