Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:56:29,0.00500834724541,3.81289799999831,3.81289799999831,0.00000000000000
2026-01-25 17:56:30,0.00667779632721,4.26894399999946,4.26894399999946,0.00000000000000
2026-01-25 17:56:31,0.00751252086811,4.12484799999947,4.12484799999947,0.00000000000000
2026-01-25 17:56:32,0.00667779632721,4.30722700000115,4.30722700000115,0.00000000000000
2026-01-25 17:56:33,0.00584795321637,4.26915799999915,4.26915799999915,0.00000000000000
2026-01-25 17:56:34,0.00667779632721,4.13567999999941,4.13567999999941,0.00000000000000
2026-01-25 17:56:35,0.00668337510443,4.33843000000161,4.33843000000161,0.00000000000000
2026-01-25 17:56:36,0.00751879699248,4.43083200000001,4.43083200000001,0.00000000000000
2026-01-25 17:56:37,0.00500834724541,3.83035299999938,3.83035299999938,0.00000000000000
2026-01-25 17:56:38,0.00750625521268,4.17561100000057,4.17561100000057,0.00000000000000
2026-01-25 17:56:39,0.00667779632721,4.33099899999979,4.33099899999979,0.00000000000000
2026-01-25 17:56:40,0.00584795321637,4.42140199999994,4.42140199999994,0.00000000000000
2026-01-25 17:56:41,0.00583819849875,3.86633199999960,3.86633199999960,0.00000000000000
2026-01-25 17:56:42,0.00584307178631,4.20101600000089,4.20101600000089,0.00000000000000
2026-01-25 17:56:43,0.00500834724541,4.04623800000081,4.04623800000081,0.00000000000000
2026-01-25 17:56:44,0.00584307178631,4.22429899999952,4.22429899999952,0.00000000000000
2026-01-25 17:56:45,0.00667779632721,4.45579399999951,4.45579399999951,0.00000000000000
2026-01-25 17:56:46,0.00418060200669,4.18053900000086,4.18053900000086,0.00000000000000
2026-01-25 17:56:47,0.00667222685571,3.97290900000007,3.97290900000007,0.00000000000000
2026-01-25 17:56:48,0.00584307178631,4.26470200000040,4.26470200000040,0.00000000000000
2026-01-25 17:56:49,0.00584307178631,4.10299900000064,4.10299900000064,0.00000000000000
2026-01-25 17:56:50,0.00584307178631,4.32385699999941,4.32385699999941,0.00000000000000
2026-01-25 17:56:51,0.00584795321637,4.49949299999935,4.49949299999935,0.00000000000000
2026-01-25 17:56:52,0.00417710944027,4.25724099999934,4.25724099999934,0.00000000000000
2026-01-25 17:56:53,0.00583819849875,4.20409800000016,4.20409800000016,0.00000000000000
2026-01-25 17:56:54,0.00751879699248,4.71453900000051,4.71453900000051,0.00000000000000
2026-01-25 17:56:55,0.00667779632721,4.36079699999937,4.36079699999937,0.00000000000000
2026-01-25 17:56:56,0.00584307178631,4.19653000000108,4.19653000000108,0.00000000000000
2026-01-25 17:56:57,0.00584307178631,4.15252599999985,4.15252599999985,0.00000000000000
2026-01-25 17:56:58,0.00584307178631,3.96412000000055,3.96412000000055,0.00000000000000
2026-01-25 17:56:59,0.00667222685571,3.97965199999999,3.97965199999999,0.00000000000000
2026-01-25 17:57:00,0.00667222685571,4.31027899999935,4.31027899999935,0.00000000000000
2026-01-25 17:57:01,0.00501253132832,4.00078499999836,4.00078499999836,0.00000000000000
2026-01-25 17:57:02,0.00751252086811,4.42190499999924,4.42190499999924,0.00000000000000
2026-01-25 17:57:03,0.00584307178631,4.07056000000011,4.07056000000011,0.00000000000000
2026-01-25 17:57:04,0.01169590643275,5.22530000000006,5.22530000000006,0.00000000000000
