Date,CPU Utilization,CPU Power
2025-04-08 11:52:10,0.00252844500632,0.16324473913055
2025-04-08 11:52:11,0.00253807106599,0.12886523809524
2025-04-08 11:52:12,0.00127388535032,0.06999083969476
2025-04-08 11:52:13,0.00252844500632,0.17256286747035
2025-04-08 11:52:14,0.00126262626263,0.07878814285697
2025-04-08 11:52:15,0.00251572327044,0.16172310344851
2025-04-08 11:52:16,0.00126103404792,0.08553430120494
2025-04-08 11:52:17,0.00252525252525,0.16238022222274
2025-04-08 11:52:18,0.00126103404792,0.04243066666655
2025-04-08 11:52:19,0.00251889168766,0.17114795238082
2025-04-08 11:52:20,0.00252206809584,0.13465090090124
2025-04-08 11:52:21,0.00252206809584,0.08666006315800
2025-04-08 11:52:22,0.00126103404792,0.05043590445851
2025-04-08 11:52:23,0.00251889168766,0.20485292753691
2025-04-08 11:52:24,0.00125944584383,0.09091598701296
2025-04-08 11:52:25,0.00252206809584,0.18385668421060
2025-04-08 11:52:26,0.00125786163522,0.09379264864893
2025-04-08 11:52:27,0.00251889168766,0.16940963855476
2025-04-08 11:52:28,0.00125944584383,0.08734337499991
2025-04-08 11:52:29,0.00251889168766,0.17628282500009
2025-04-08 11:52:30,0.00126103404792,0.08822990000008
2025-04-08 11:52:31,0.00251572327044,0.18944437837864
2025-04-08 11:52:32,0.00251572327044,0.17303797530864
2025-04-08 11:52:33,0.00252206809584,0.18489107894742
2025-04-08 11:52:34,0.00252206809584,0.19129539726060
2025-04-08 11:52:35,0.00125786163522,0.08693719753079
2025-04-08 11:52:36,0.00251889168766,0.18068262337640
2025-04-08 11:52:37,0.00126262626263,0.09785114084518
2025-04-08 11:52:38,0.00251889168766,0.16732267469886
2025-04-08 11:52:39,0.00251889168766,0.17517197500056
2025-04-08 11:52:40,0.00126103404792,0.08905006329090
2025-04-08 11:52:41,0.00252525252525,0.17952944303765
2025-04-08 11:52:42,0.00125944584383,0.09386028378385
2025-04-08 11:52:43,0.00252206809584,0.17927858974406
2025-04-08 11:52:44,0.00125944584383,0.08913223076916
2025-04-08 11:52:45,0.00251256281407,0.18584497297274
2025-04-08 11:52:46,0.00252206809584,0.17159170731718
2025-04-08 11:52:47,0.00126262626263,0.08035800000006
2025-04-08 11:52:48,0.00253164556962,0.12128041269829
