Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:52:10,0.11630847029077,7.50925800000550,7.50925800000550,0.00000000000000
2025-04-08 11:52:11,0.15989847715736,8.11851000000024,8.11851000000024,0.00000000000000
2025-04-08 11:52:12,0.16687898089172,9.16880000001402,9.16880000001402,0.00000000000000
2025-04-08 11:52:13,0.10493046776233,7.16135900001973,7.16135900001973,0.00000000000000
2025-04-08 11:52:14,0.11489898989899,7.16972099998384,7.16972099998384,0.00000000000000
2025-04-08 11:52:15,0.10943396226415,7.03495500001009,7.03495500001009,0.00000000000000
2025-04-08 11:52:16,0.10466582597730,7.09934700001031,7.09934700001031,0.00000000000000
2025-04-08 11:52:17,0.11363636363636,7.30711000002339,7.30711000002339,0.00000000000000
2025-04-08 11:52:18,0.23076923076923,7.76481199997943,7.76481199997943,0.00000000000000
2025-04-08 11:52:19,0.10579345088161,7.18821399999433,7.18821399999433,0.00000000000000
2025-04-08 11:52:20,0.13997477931904,7.47312500001863,7.47312500001863,0.00000000000000
2025-04-08 11:52:21,0.23959646910467,8.23270600000978,8.23270600000978,0.00000000000000
2025-04-08 11:52:22,0.19798234552333,7.91843699998572,7.91843699998572,0.00000000000000
2025-04-08 11:52:23,0.08690176322418,7.06742600002326,7.06742600002326,0.00000000000000
2025-04-08 11:52:24,0.09697732997481,7.00053099999786,7.00053099999786,0.00000000000000
2025-04-08 11:52:25,0.09583858764187,6.98655400000280,6.98655400000280,0.00000000000000
2025-04-08 11:52:26,0.09308176100629,6.94065600002068,6.94065600002068,0.00000000000000
2025-04-08 11:52:27,0.10453400503778,7.03050000002258,7.03050000002258,0.00000000000000
2025-04-08 11:52:28,0.10075566750630,6.98746999999275,6.98746999999275,0.00000000000000
2025-04-08 11:52:29,0.10075566750630,7.05131300000357,7.05131300000357,0.00000000000000
2025-04-08 11:52:30,0.10088272383354,7.05839200000628,7.05839200000628,0.00000000000000
2025-04-08 11:52:31,0.09308176100629,7.00944200000959,7.00944200000959,0.00000000000000
