Date,CPU Utilization,CPU Power
2026-01-25 17:56:29,0.00083472454090,0.63913983333320
2026-01-25 17:56:30,0.00166944908180,1.06937975000028
2026-01-25 17:56:31,0.00083472454090,0.45831644444439
2026-01-25 17:56:32,0.00166944908180,1.07680675000029
2026-01-25 17:56:33,0.00083542188805,0.60987971428559
2026-01-25 17:56:34,0.00166944908180,1.03391999999985
2026-01-25 17:56:35,0.00167084377611,1.08460750000040
2026-01-25 17:56:36,0.00167084377611,0.98462933333334
2026-01-25 17:56:37,0.00083472454090,0.63839216666656
2026-01-25 17:56:38,0.00166805671393,0.92791355555568
2026-01-25 17:56:39,0.00083472454090,0.54137487499997
2026-01-25 17:56:40,0.00167084377611,1.26325771428570
2026-01-25 17:56:41,0.00083402835696,0.55233314285709
2026-01-25 17:56:42,0.00250417362270,1.80043542857181
2026-01-25 17:56:43,0.00083472454090,0.67437300000014
2026-01-25 17:56:44,0.00166944908180,1.20694257142843
2026-01-25 17:56:45,0.00083472454090,0.55697424999994
2026-01-25 17:56:46,0.00167224080268,1.67221560000035
2026-01-25 17:56:47,0.00166805671393,0.99322725000002
2026-01-25 17:56:48,0.00083472454090,0.60924314285720
2026-01-25 17:56:49,0.00083472454090,0.58614271428581
2026-01-25 17:56:50,0.00250417362270,1.85308157142832
2026-01-25 17:56:51,0.00083542188805,0.64278471428562
2026-01-25 17:56:52,0.00167084377611,1.70289639999974
2026-01-25 17:56:53,0.00166805671393,1.20117085714290
2026-01-25 17:56:54,0.00083542188805,0.52383766666672
2026-01-25 17:56:55,0.00166944908180,1.09019924999984
2026-01-25 17:56:56,0.00166944908180,1.19900857142888
2026-01-25 17:56:57,0.00083472454090,0.59321799999998
2026-01-25 17:56:58,0.00166944908180,1.13260571428587
2026-01-25 17:56:59,0.00166805671393,0.99491300000000
2026-01-25 17:57:00,0.00083402835696,0.53878487499992
2026-01-25 17:57:01,0.00167084377611,1.33359499999945
2026-01-25 17:57:02,0.00083472454090,0.49132277777769
2026-01-25 17:57:03,0.00166944908180,1.16301714285718
2026-01-25 17:57:04,0.00083542188805,0.37323571428572
2026-01-25 17:57:05,0.00166944908180,1.01956625000003
2026-01-25 17:57:06,0.00083402835696,0.44079289999991
2026-01-25 17:57:07,0.00167084377611,1.58287119999950
2026-01-25 17:57:08,0.00083472454090,0.58234771428579
2026-01-25 17:57:09,0.00250208507089,1.42917100000038
2026-01-25 17:57:10,0.00083472454090,0.64632383333325
2026-01-25 17:57:11,0.00167084377611,1.00257250000004
2026-01-25 17:57:12,0.00083472454090,0.58175699999993
2026-01-25 17:57:13,0.00166805671393,1.14536142857157
2026-01-25 17:57:14,0.00083612040134,0.72851099999995
2026-01-25 17:57:15,0.00167224080268,1.21481571428584
2026-01-25 17:57:16,0.00166944908180,1.05500299999994
2026-01-25 17:57:17,0.00166805671393,1.13712657142865
2026-01-25 17:57:18,0.00083402835696,0.58927914285726
2026-01-25 17:57:19,0.00166805671393,0.95956049999995
2026-01-25 17:57:20,0.00083542188805,0.63721757142853
2026-01-25 17:57:21,0.00167084377611,1.19380771428561
2026-01-25 17:57:22,0.00083472454090,0.58128842857124
2026-01-25 17:57:23,0.00167084377611,1.24925085714286
2026-01-25 17:57:24,0.00167084377611,0.97843444444475
2026-01-25 17:57:25,0.00083333333333,0.48483655555558
2026-01-25 17:57:26,0.00166944908180,1.20080457142831
2026-01-25 17:57:27,0.00167084377611,1.41678133333335
2026-01-25 17:57:28,0.00166944908180,1.35876566666654
2026-01-25 17:57:29,0.00083402835696,0.50429599999984
2026-01-25 17:57:30,0.00166805671393,1.07247325000026
2026-01-25 17:57:31,0.00083542188805,0.66285333333326
2026-01-25 17:57:32,0.00167224080268,1.25696285714314
2026-01-25 17:57:33,0.00083542188805,0.59243099999990
2026-01-25 17:57:34,0.00166944908180,1.03928725000014
2026-01-25 17:57:35,0.00083542188805,0.64613057142846
2026-01-25 17:57:36,0.00167224080268,1.26065542857136
2026-01-25 17:57:37,0.00166805671393,1.15388828571460
2026-01-25 17:57:38,0.00166944908180,0.92074244444423
2026-01-25 17:57:39,0.00083542188805,0.54480024999998
2026-01-25 17:57:40,0.00167084377611,1.19627085714300
2026-01-25 17:57:41,0.00083472454090,0.49830912499988
2026-01-25 17:57:42,0.00167224080268,1.69690320000009
2026-01-25 17:57:43,0.00166805671393,1.16974799999973
2026-01-25 17:57:44,0.00083542188805,0.58302128571449
2026-01-25 17:57:45,0.00167084377611,1.00767555555528
2026-01-25 17:57:46,0.00166944908180,1.19138400000000
2026-01-25 17:57:47,0.00083542188805,0.79821300000003
2026-01-25 17:57:48,0.00166944908180,1.11762228571440
2026-01-25 17:57:49,0.00083542188805,0.62730483333326
2026-01-25 17:57:50,0.00167224080268,1.42361699999977
2026-01-25 17:57:51,0.00166805671393,1.02708475000009
2026-01-25 17:57:52,0.00166944908180,1.11471028571447
2026-01-25 17:57:53,0.00083402835696,0.50706524999987
2026-01-25 17:57:54,0.00167084377611,1.08763599999975
2026-01-25 17:57:55,0.00167084377611,1.25633942857166
2026-01-25 17:57:56,0.00083472454090,0.54237237499979
2026-01-25 17:57:57,0.00166944908180,1.06221625000035
2026-01-25 17:57:58,0.00083542188805,0.67669733333332
2026-01-25 17:57:59,0.00166944908180,1.16656114285693
2026-01-25 17:58:00,0.00083542188805,0.66203157142835
2026-01-25 17:58:01,0.00166944908180,1.35716333333342
2026-01-25 17:58:02,0.00083472454090,0.53476577777777
2026-01-25 17:58:03,0.00250417362270,1.87212428571443
2026-01-25 17:58:04,0.00083542188805,0.59925128571428
