Date,CPU Utilization,CPU Power
2026-01-25 17:56:29,0.00000000000000,0.00000000000000
2026-01-25 17:56:30,0.00083472454090,0.53361799999993
2026-01-25 17:56:31,0.00000000000000,0.00000000000000
2026-01-25 17:56:32,0.00000000000000,0.00000000000000
2026-01-25 17:56:33,0.00083542188805,0.60987971428559
2026-01-25 17:56:34,0.00000000000000,0.00000000000000
2026-01-25 17:56:35,0.00000000000000,0.00000000000000
2026-01-25 17:56:36,0.00083542188805,0.49231466666667
2026-01-25 17:56:37,0.00000000000000,0.00000000000000
2026-01-25 17:56:38,0.00000000000000,0.00000000000000
2026-01-25 17:56:39,0.00083472454090,0.54137487499997
2026-01-25 17:56:40,0.00000000000000,0.00000000000000
2026-01-25 17:56:41,0.00083402835696,0.55233314285709
2026-01-25 17:56:42,0.00000000000000,0.00000000000000
2026-01-25 17:56:43,0.00000000000000,0.00000000000000
2026-01-25 17:56:44,0.00000000000000,0.00000000000000
2026-01-25 17:56:45,0.00083472454090,0.55697424999994
2026-01-25 17:56:46,0.00000000000000,0.00000000000000
2026-01-25 17:56:47,0.00000000000000,0.00000000000000
2026-01-25 17:56:48,0.00083472454090,0.60924314285720
2026-01-25 17:56:49,0.00000000000000,0.00000000000000
2026-01-25 17:56:50,0.00083472454090,0.61769385714277
2026-01-25 17:56:51,0.00083542188805,0.64278471428562
2026-01-25 17:56:52,0.00000000000000,0.00000000000000
2026-01-25 17:56:53,0.00000000000000,0.00000000000000
2026-01-25 17:56:54,0.00000000000000,0.00000000000000
2026-01-25 17:56:55,0.00083472454090,0.54509962499992
2026-01-25 17:56:56,0.00000000000000,0.00000000000000
2026-01-25 17:56:57,0.00000000000000,0.00000000000000
2026-01-25 17:56:58,0.00083472454090,0.56630285714294
2026-01-25 17:56:59,0.00000000000000,0.00000000000000
2026-01-25 17:57:00,0.00083402835696,0.53878487499992
2026-01-25 17:57:01,0.00000000000000,0.00000000000000
2026-01-25 17:57:02,0.00000000000000,0.00000000000000
2026-01-25 17:57:03,0.00083472454090,0.58150857142859
2026-01-25 17:57:04,0.00000000000000,0.00000000000000
2026-01-25 17:57:05,0.00000000000000,0.00000000000000
2026-01-25 17:57:06,0.00083402835696,0.44079289999991
2026-01-25 17:57:07,0.00083542188805,0.79143559999975
