Date,CPU Utilization,CPU Power
2025-04-08 11:52:10,0.00126422250316,0.08074470967748
2025-04-08 11:52:11,0.00126903553299,0.06443261904762
2025-04-08 11:52:12,0.00127388535032,0.06999083969476
2025-04-08 11:52:13,0.00126422250316,0.08638437349400
2025-04-08 11:52:14,0.00126262626263,0.07878814285697
2025-04-08 11:52:15,0.00251572327044,0.16172310344851
2025-04-08 11:52:16,0.00126262626263,0.08657740243915
2025-04-08 11:52:17,0.00126262626263,0.08119011111137
2025-04-08 11:52:18,0.00126103404792,0.04243066666655
2025-04-08 11:52:19,0.00125944584383,0.08557397619041
2025-04-08 11:52:20,0.00126103404792,0.06738593693700
2025-04-08 11:52:21,0.00126103404792,0.04333003157900
2025-04-08 11:52:22,0.00252206809584,0.10087180891702
2025-04-08 11:52:23,0.00125944584383,0.10242646376845
2025-04-08 11:52:24,0.00125944584383,0.09091598701296
2025-04-08 11:52:25,0.00126103404792,0.09192834210530
2025-04-08 11:52:26,0.00125786163522,0.09379264864893
2025-04-08 11:52:27,0.00251889168766,0.16940963855476
2025-04-08 11:52:28,0.00125944584383,0.08746314999989
2025-04-08 11:52:29,0.00125944584383,0.08814141250004
2025-04-08 11:52:30,0.00126103404792,0.08822990000008
2025-04-08 11:52:31,0.00125786163522,0.09472218918932
2025-04-08 11:52:32,0.00000000000000,0.00000000000000
2025-04-08 11:52:33,0.00252206809584,0.18489107894742
2025-04-08 11:52:34,0.00126103404792,0.09564769863030
2025-04-08 11:52:35,0.00125786163522,0.08693719753079
2025-04-08 11:52:36,0.00125944584383,0.09034131168820
2025-04-08 11:52:37,0.00126262626263,0.09785114084518
2025-04-08 11:52:38,0.00125944584383,0.08366133734943
2025-04-08 11:52:39,0.00125944584383,0.08758598750028
2025-04-08 11:52:40,0.00126103404792,0.08905006329090
2025-04-08 11:52:41,0.00252844500632,0.17954179746853
2025-04-08 11:52:42,0.00125944584383,0.09395101351343
2025-04-08 11:52:43,0.00125944584383,0.08973944871813
2025-04-08 11:52:44,0.00125944584383,0.08913223076916
2025-04-08 11:52:45,0.00125628140704,0.09292248648637
2025-04-08 11:52:46,0.00126103404792,0.08579585365859
2025-04-08 11:52:47,0.00126262626263,0.08035800000006
2025-04-08 11:52:48,0.00126582278481,0.06064020634914
2025-04-08 11:52:49,0.00126742712294,0.04700598224860
2025-04-08 11:52:50,0.00253164556962,0.11146338235267
2025-04-08 11:52:51,0.00126103404792,0.08497076470590
2025-04-08 11:52:52,0.00125944584383,0.08908320987636
2025-04-08 11:52:53,0.00126103404792,0.08861227160504
2025-04-08 11:52:54,0.00125944584383,0.08957650000011
2025-04-08 11:52:55,0.00251572327044,0.18853466666614
2025-04-08 11:52:56,0.00000000000000,0.00000000000000
2025-04-08 11:52:57,0.00125786163522,0.09571644444441
2025-04-08 11:52:58,0.00126262626263,0.09421412162152
2025-04-08 11:52:59,0.00252206809584,0.16439848837204
2025-04-08 11:53:00,0.00126103404792,0.09318986666660
2025-04-08 11:53:01,0.00000000000000,0.00000000000000
2025-04-08 11:53:02,0.00125944584383,0.08330623809507
2025-04-08 11:53:03,0.00126103404792,0.08863750632920
2025-04-08 11:53:04,0.00125786163522,0.08560307317083
2025-04-08 11:53:05,0.00251889168766,0.17573960000009
2025-04-08 11:53:06,0.00125944584383,0.09384253333323
2025-04-08 11:53:07,0.00126262626263,0.09098098701314
