Date,CPU Utilization,CPU Power
2025-04-08 18:59:05,0.00879396984925,0.39597191240865
2025-04-08 18:59:06,0.00887198986058,0.32463342307668
2025-04-08 18:59:07,0.01146496815287,0.46216560937478
2025-04-08 18:59:08,0.00881612090680,0.41891197599960
2025-04-08 18:59:09,0.01134930643127,0.49984034558806
2025-04-08 18:59:10,0.00881612090680,0.37075901398589
2025-04-08 18:59:11,0.00882723833544,0.39076391240921
2025-04-08 18:59:12,0.01008827238335,0.44146970588276
2025-04-08 18:59:13,0.01007556675063,0.47076730708698
2025-04-08 18:59:14,0.01007556675063,0.46626162500070
2025-04-08 18:59:15,0.00879396984925,0.39023093283561
2025-04-08 18:59:16,0.01008827238335,0.44746489552242
2025-04-08 18:59:17,0.01007556675063,0.43089329577494
2025-04-08 18:59:18,0.00881612090680,0.39862603030325
2025-04-08 18:59:19,0.00880503144654,0.38487910948920
2025-04-08 18:59:20,0.01006289308176,0.39845548051957
2025-04-08 18:59:21,0.00882723833544,0.40355556818207
2025-04-08 18:59:22,0.01008827238335,0.40718724182959
2025-04-08 18:59:23,0.00882723833544,0.35124880921036
2025-04-08 18:59:24,0.00755667506297,0.35905117741969
2025-04-08 18:59:25,0.00881612090680,0.41091212598418
2025-04-08 18:59:26,0.01010101010101,0.44431715942008
2025-04-08 18:59:27,0.01008827238335,0.47724486400001
2025-04-08 18:59:28,0.00754716981132,0.35590046399971
2025-04-08 18:59:29,0.00882723833544,0.39231694736870
2025-04-08 18:59:30,0.00883838383838,0.40373349618329
2025-04-08 18:59:31,0.01006289308176,0.45198334328424
2025-04-08 18:59:32,0.00882723833544,0.39447789552205
2025-04-08 18:59:33,0.01006289308176,0.47947916129018
2025-04-08 18:59:34,0.00881612090680,0.40483615503898
2025-04-08 18:59:35,0.00891719745223,0.40793288805978
2025-04-08 18:59:36,0.01006289308176,0.45495767938951
2025-04-08 18:59:37,0.01010101010101,0.45209623880618
2025-04-08 18:59:38,0.00755667506297,0.31674604195779
2025-04-08 18:59:39,0.01007556675063,0.40930314093981
2025-04-08 18:59:40,0.00879396984925,0.39945125954140
2025-04-08 18:59:41,0.00881612090680,0.40086587121241
2025-04-08 18:59:42,0.01007556675063,0.44022336231875
2025-04-08 18:59:43,0.01007556675063,0.44074575182469
2025-04-08 18:59:44,0.01008827238335,0.46316198449647
2025-04-08 18:59:45,0.00881612090680,0.42433766666665
2025-04-08 18:59:46,0.00880503144654,0.38430219708031
2025-04-08 18:59:47,0.00881612090680,0.36189091891916
2025-04-08 18:59:48,0.00882723833544,0.40454846923072
2025-04-08 18:59:49,0.00879396984925,0.38342412500071
2025-04-08 18:59:50,0.01136363636364,0.33270013636390
2025-04-08 18:59:51,0.00882723833544,0.39895943181821
2025-04-08 18:59:52,0.00882723833544,0.40610462015512
2025-04-08 18:59:53,0.00882723833544,0.39922808333325
2025-04-08 18:59:54,0.01007556675063,0.42309808450699
2025-04-08 18:59:55,0.00881612090680,0.40144396183192
2025-04-08 18:59:56,0.00882723833544,0.35921493243252
2025-04-08 18:59:57,0.00882723833544,0.34367478205119
2025-04-08 18:59:58,0.01133501259446,0.47664291549277
2025-04-08 18:59:59,0.00880503144654,0.37976778102187
2025-04-08 19:00:00,0.01008827238335,0.44486648888948
2025-04-08 19:00:01,0.00882723833544,0.40899120472412
2025-04-08 19:00:02,0.01008827238335,0.43105360000045
2025-04-08 19:00:03,0.01008827238335,0.45366763636368
2025-04-08 19:00:04,0.00881612090680,0.40783020155031
2025-04-08 19:00:05,0.01006289308176,0.42622371831037
2025-04-08 19:00:06,0.00761421319797,0.33665499280575
2025-04-08 19:00:07,0.01007556675063,0.46415745736417
2025-04-08 19:00:08,0.01007556675063,0.46460596923090
2025-04-08 19:00:09,0.00756620428752,0.34925079069758
2025-04-08 19:00:10,0.00882723833544,0.36265197260218
2025-04-08 19:00:11,0.00882723833544,0.39135641481488
2025-04-08 19:00:12,0.01006289308176,0.46323236641261
2025-04-08 19:00:13,0.01008827238335,0.46860762500000
2025-04-08 19:00:14,0.00881612090680,0.41792361111099
2025-04-08 19:00:15,0.01006289308176,0.26003732270908
2025-04-08 19:00:16,0.00882723833544,0.39511168421105
2025-04-08 19:00:17,0.01008827238335,0.42184677777792
2025-04-08 19:00:18,0.00881612090680,0.39415763157931
2025-04-08 19:00:19,0.00880503144654,0.38044476258990
