Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:59:05,0.17211055276382,7.74973599999794,7.74973599999794,0.00000000000000
2025-04-08 18:59:06,0.23067173637516,8.44046899999375,8.44046899999375,0.00000000000000
2025-04-08 18:59:07,0.24458598726115,9.85953299999528,9.85953299999528,0.00000000000000
2025-04-08 18:59:08,0.15743073047859,7.48057099999278,7.48057099999278,0.00000000000000
2025-04-08 18:59:09,0.17150063051702,7.55314299999736,7.55314299999736,0.00000000000000
2025-04-08 18:59:10,0.18010075566751,7.57407699999749,7.57407699999749,0.00000000000000
2025-04-08 18:59:11,0.17276166456494,7.64780800000881,7.64780800000881,0.00000000000000
2025-04-08 18:59:12,0.17150063051702,7.50498500000685,7.50498500000685,0.00000000000000
2025-04-08 18:59:13,0.15994962216625,7.47343100000580,7.47343100000580,0.00000000000000
2025-04-08 18:59:14,0.16120906801008,7.46018600001116,7.46018600001116,0.00000000000000
2025-04-08 18:59:15,0.16834170854271,7.47013499999593,7.47013499999593,0.00000000000000
2025-04-08 18:59:16,0.16897856242119,7.49503700000059,7.49503700000059,0.00000000000000
2025-04-08 18:59:17,0.17884130982368,7.64835600000515,7.64835600000515,0.00000000000000
2025-04-08 18:59:18,0.16624685138539,7.51694800000405,7.51694800000405,0.00000000000000
2025-04-08 18:59:19,0.17232704402516,7.53263400000287,7.53263400000287,0.00000000000000
2025-04-08 18:59:20,0.19371069182390,7.67026800000167,7.67026800000167,0.00000000000000
2025-04-08 18:59:21,0.16645649432535,7.60990500000480,7.60990500000480,0.00000000000000
2025-04-08 18:59:22,0.19293820933165,7.78745599999093,7.78745599999093,0.00000000000000
2025-04-08 18:59:23,0.19167717528373,7.62711699999636,7.62711699999636,0.00000000000000
2025-04-08 18:59:24,0.15617128463476,7.42039100000693,7.42039100000693,0.00000000000000
2025-04-08 18:59:25,0.15994962216625,7.45511999999871,7.45511999999871,0.00000000000000
2025-04-08 18:59:26,0.17424242424242,7.66447099999641,7.66447099999641,0.00000000000000
2025-04-08 18:59:27,0.15762925598991,7.45695100000012,7.45695100000012,0.00000000000000
2025-04-08 18:59:28,0.15723270440252,7.41459299999406,7.41459299999406,0.00000000000000
2025-04-08 18:59:29,0.16771752837327,7.45402200000535,7.45402200000535,0.00000000000000
2025-04-08 18:59:30,0.16540404040404,7.55558400000155,7.55558400000155,0.00000000000000
2025-04-08 18:59:31,0.16855345911950,7.57072100001096,7.57072100001096,0.00000000000000
2025-04-08 18:59:32,0.16897856242119,7.55143399999361,7.55143399999361,0.00000000000000
2025-04-08 18:59:33,0.15597484276730,7.43192699999781,7.43192699999781,0.00000000000000
2025-04-08 18:59:34,0.16246851385390,7.46055200000410,7.46055200000410,0.00000000000000
2025-04-08 18:59:35,0.17070063694268,7.80900100000144,7.80900100000144,0.00000000000000
2025-04-08 18:59:36,0.16477987421384,7.44993200000317,7.44993200000317,0.00000000000000
2025-04-08 18:59:37,0.16919191919192,7.57261200000357,7.57261200000357,0.00000000000000
2025-04-08 18:59:38,0.18010075566751,7.54911399999401,7.54911399999401,0.00000000000000
2025-04-08 18:59:39,0.18765743073048,7.62327100000402,7.62327100000402,0.00000000000000
2025-04-08 18:59:40,0.16457286432161,7.47544499998912,7.47544499998912,0.00000000000000
2025-04-08 18:59:41,0.16624685138539,7.55918500000553,7.55918500000553,0.00000000000000
2025-04-08 18:59:42,0.17380352644836,7.59385299999849,7.59385299999849,0.00000000000000
2025-04-08 18:59:43,0.17254408060453,7.54777099999774,7.54777099999774,0.00000000000000
2025-04-08 18:59:44,0.16267339218159,7.46848700000555,7.46848700000555,0.00000000000000
2025-04-08 18:59:45,0.15491183879093,7.45621899999969,7.45621899999969,0.00000000000000
2025-04-08 18:59:46,0.17232704402516,7.52134300000034,7.52134300000034,0.00000000000000
2025-04-08 18:59:47,0.18639798488665,7.65140800000518,7.65140800000518,0.00000000000000
2025-04-08 18:59:48,0.16393442622951,7.51304299999902,7.51304299999902,0.00000000000000
2025-04-08 18:59:49,0.17085427135678,7.44938300001377,7.44938300001377,0.00000000000000
2025-04-08 18:59:50,0.27777777777778,8.13267000000633,8.13267000000633,0.00000000000000
2025-04-08 18:59:51,0.16645649432535,7.52323500000057,7.52323500000057,0.00000000000000
2025-04-08 18:59:52,0.16267339218159,7.48392800000147,7.48392800000147,0.00000000000000
2025-04-08 18:59:53,0.16645649432535,7.52830099999846,7.52830099999846,0.00000000000000
2025-04-08 18:59:54,0.17884130982368,7.50999099999899,7.50999099999899,0.00000000000000
2025-04-08 18:59:55,0.16498740554156,7.51273699999729,7.51273699999729,0.00000000000000
2025-04-08 18:59:56,0.18663303909206,7.59483000000182,7.59483000000182,0.00000000000000
2025-04-08 18:59:57,0.19672131147541,7.65903799999796,7.65903799999796,0.00000000000000
2025-04-08 18:59:58,0.17884130982368,7.52036599999701,7.52036599999701,0.00000000000000
2025-04-08 18:59:59,0.17232704402516,7.43259799999942,7.43259799999942,0.00000000000000
2025-04-08 19:00:00,0.17023959646910,7.50712200000999,7.50712200000999,0.00000000000000
2025-04-08 19:00:01,0.16015132408575,7.42026899999473,7.42026899999473,0.00000000000000
2025-04-08 19:00:02,0.17654476670870,7.54343800000788,7.54343800000788,0.00000000000000
2025-04-08 19:00:03,0.16645649432535,7.48551600000064,7.48551600000064,0.00000000000000
2025-04-08 19:00:04,0.16246851385390,7.51572799999849,7.51572799999849,0.00000000000000
2025-04-08 19:00:05,0.17861635220126,7.56547100000898,7.56547100000898,0.00000000000000
2025-04-08 19:00:06,0.17639593908629,7.79917399999977,7.79917399999977,0.00000000000000
2025-04-08 19:00:07,0.16246851385390,7.48453899999731,7.48453899999731,0.00000000000000
2025-04-08 19:00:08,0.16372795969773,7.54984700000205,7.54984700000205,0.00000000000000
2025-04-08 19:00:09,0.16267339218159,7.50889199999801,7.50889199999801,0.00000000000000
2025-04-08 19:00:10,0.18411097099622,7.56388399998832,7.56388399998832,0.00000000000000
2025-04-08 19:00:11,0.17023959646910,7.54758800000127,7.54758800000127,0.00000000000000
2025-04-08 19:00:12,0.16477987421384,7.58543000000645,7.58543000000645,0.00000000000000
2025-04-08 19:00:13,0.16141235813367,7.49772200000007,7.49772200000007,0.00000000000000
2025-04-08 19:00:14,0.15869017632242,7.52262499999779,7.52262499999779,0.00000000000000
2025-04-08 19:00:15,0.31572327044025,8.15867099999741,8.15867099999741,0.00000000000000
2025-04-08 19:00:16,0.16771752837327,7.50712200000999,7.50712200000999,0.00000000000000
2025-04-08 19:00:17,0.18158890290038,7.59324200000265,7.59324200000265,0.00000000000000
2025-04-08 19:00:18,0.16750629722922,7.48899500000698,7.48899500000698,0.00000000000000
2025-04-08 19:00:19,0.17484276729560,7.55454599999939,7.55454599999939,0.00000000000000
2025-04-08 19:00:20,0.20302648171501,7.63199900000473,7.63199900000473,0.00000000000000
2025-04-08 19:00:21,0.15597484276730,7.43876299999829,7.43876299999829,0.00000000000000
2025-04-08 19:00:22,0.16834170854271,7.43418499999098,7.43418499999098,0.00000000000000
2025-04-08 19:00:23,0.15617128463476,7.48759099999734,7.48759099999734,0.00000000000000
2025-04-08 19:00:24,0.17402269861286,7.50773199999821,7.50773199999821,0.00000000000000
2025-04-08 19:00:25,0.17045454545455,7.50272799999220,7.50272799999220,0.00000000000000
2025-04-08 19:00:26,0.16308470290771,7.54087399999844,7.54087399999844,0.00000000000000
2025-04-08 19:00:27,0.16267339218159,7.51951199999894,7.51951199999894,0.00000000000000
2025-04-08 19:00:28,0.16477987421384,7.46482500000275,7.46482500000275,0.00000000000000
2025-04-08 19:00:29,0.16372795969773,7.58957999999984,7.58957999999984,0.00000000000000
2025-04-08 19:00:30,0.16834170854271,7.50040800000716,7.50040800000716,0.00000000000000
2025-04-08 19:00:31,0.16035353535354,7.60001700000430,7.60001700000430,0.00000000000000
2025-04-08 19:00:32,0.16372795969773,7.53922599999350,7.53922599999350,0.00000000000000
2025-04-08 19:00:33,0.16267339218159,7.51261499999964,7.51261499999964,0.00000000000000
2025-04-08 19:00:34,0.16161616161616,7.51371400000062,7.51371400000062,0.00000000000000
2025-04-08 19:00:35,0.16540404040404,7.56400600000052,7.56400600000052,0.00000000000000
2025-04-08 19:00:36,0.16603773584906,7.54642800000147,7.54642800000147,0.00000000000000
2025-04-08 19:00:37,0.15703517587940,7.39005600000382,7.39005600000382,0.00000000000000
2025-04-08 19:00:38,0.18066157760814,8.32602799999586,8.32602799999586,0.00000000000000
2025-04-08 19:00:39,0.16855345911950,8.09366899999441,8.09366899999441,0.00000000000000
2025-04-08 19:00:40,0.16246851385390,8.12412400000903,8.12412400000903,0.00000000000000
2025-04-08 19:00:41,0.18181818181818,8.12888500001281,8.12888500001281,0.00000000000000
2025-04-08 19:00:42,0.16352201257862,8.09757499999250,8.09757499999250,0.00000000000000
2025-04-08 19:00:43,0.16393442622951,8.06315099999483,8.06315099999483,0.00000000000000
2025-04-08 19:00:44,0.16182048040455,8.10770600000978,8.10770600000978,0.00000000000000
2025-04-08 19:00:45,0.17232704402516,8.21634800000174,8.21634800000174,0.00000000000000
2025-04-08 19:00:46,0.16750629722922,8.02274500000931,8.02274500000931,0.00000000000000
2025-04-08 19:00:47,0.16519546027743,7.94437599999947,7.94437599999947,0.00000000000000
2025-04-08 19:00:48,0.16141235813367,7.86741199999233,7.86741199999233,0.00000000000000
2025-04-08 19:00:49,0.16352201257862,7.84147200000007,7.84147200000007,0.00000000000000
2025-04-08 19:00:50,0.29240506329114,8.66031700000167,8.66031700000167,0.00000000000000
2025-04-08 19:00:51,0.16352201257862,7.90549800000736,7.90549800000736,0.00000000000000
2025-04-08 19:00:52,0.15994962216625,7.90586299999268,7.90586299999268,0.00000000000000
2025-04-08 19:00:53,0.16540404040404,7.94034800000372,7.94034800000372,0.00000000000000
2025-04-08 19:00:54,0.16666666666667,7.94004299999506,7.94004299999506,0.00000000000000
2025-04-08 19:00:55,0.20176544766709,8.10917100000370,8.10917100000370,0.00000000000000
2025-04-08 19:00:56,0.15889029003783,8.31534699999611,8.31534699999611,0.00000000000000
2025-04-08 19:00:57,0.16729559748428,8.38785700000881,8.38785700000881,0.00000000000000
2025-04-08 19:00:58,0.15743073047859,8.14792899999884,8.14792899999884,0.00000000000000
2025-04-08 19:00:59,0.17440401505646,7.90580199999386,7.90580199999386,0.00000000000000
2025-04-08 19:01:00,0.17045454545455,8.00834200000099,8.00834200000099,0.00000000000000
2025-04-08 19:01:01,0.16246851385390,7.53275600000052,7.53275600000052,0.00000000000000
