Date,CPU Utilization,CPU Power
2026-01-26 09:47:03,0.00501672240803,1.63724074999982
2026-01-26 09:47:04,0.00333889816361,1.16664820000005
2026-01-26 09:47:05,0.00334448160535,1.32812094117681
2026-01-26 09:47:06,0.00417710944027,1.56236088235292
2026-01-26 09:47:07,0.00418060200669,1.51619526315747
2026-01-26 09:47:08,0.00334448160535,1.32553623529427
2026-01-26 09:47:09,0.00333889816361,1.10002323809541
2026-01-26 09:47:10,0.00418060200669,1.64991499999975
2026-01-26 09:47:11,0.00333889816361,1.10467638095239
2026-01-26 09:47:12,0.00418410041841,1.61883138888900
2026-01-26 09:47:13,0.00334728033473,1.34134422222228
2026-01-26 09:47:14,0.00501253132832,1.86047715789468
2026-01-26 09:47:15,0.00334168755221,1.28393711111130
2026-01-26 09:47:16,0.00333889816361,1.15583347368413
2026-01-26 09:47:17,0.00501672240803,1.79307821052632
2026-01-26 09:47:18,0.00334168755221,1.18197473684191
2026-01-26 09:47:19,0.00418060200669,1.48442800000021
2026-01-26 09:47:20,0.00417710944027,1.48442527777762
2026-01-26 09:47:21,0.00418060200669,1.64900382352939
2026-01-26 09:47:22,0.00334168755221,1.15368179999969
2026-01-26 09:47:23,0.00418060200669,1.40816075000021
2026-01-26 09:47:24,0.00334448160535,1.28930875000015
2026-01-26 09:47:25,0.00500834724541,1.61699914285678
2026-01-26 09:47:26,0.00333889816361,1.11347747368449
2026-01-26 09:47:27,0.00418060200669,1.60175499999999
2026-01-26 09:47:28,0.00417362270451,1.48563526315803
2026-01-26 09:47:29,0.00333889816361,1.20492273684220
2026-01-26 09:47:30,0.00418060200669,1.64350124999999
2026-01-26 09:47:31,0.00418060200669,1.45597447368441
2026-01-26 09:47:32,0.00334168755221,1.31046117647073
2026-01-26 09:47:33,0.00417710944027,1.42339224999978
2026-01-26 09:47:34,0.00417710944027,1.48098157894741
2026-01-26 09:47:35,0.00334728033473,1.27224577777775
2026-01-26 09:47:36,0.00417710944027,1.47214277777746
2026-01-26 09:47:37,0.00418760469012,1.33609326086986
2026-01-26 09:47:38,0.00333889816361,1.16190168421025
2026-01-26 09:47:39,0.00501672240803,1.80387700000028
2026-01-26 09:47:40,0.00417710944027,1.51588222222219
2026-01-26 09:47:41,0.00334168755221,1.13526780952400
2026-01-26 09:47:42,0.00419111483655,1.53270424999982
2026-01-26 09:47:43,0.00334448160535,1.26739052631571
2026-01-26 09:47:44,0.00418060200669,1.67942437500017
2026-01-26 09:47:45,0.00333889816361,1.24050933333314
2026-01-26 09:47:46,0.00417362270451,1.47913078947376
2026-01-26 09:47:47,0.00417710944027,1.58826131578950
2026-01-26 09:47:48,0.00418060200669,1.57263815789472
2026-01-26 09:47:49,0.00334728033473,1.36874422222213
2026-01-26 09:47:50,0.00417710944027,1.65889638888883
2026-01-26 09:47:51,0.00418060200669,1.43189138888879
2026-01-26 09:47:52,0.00334168755221,1.16683852631602
2026-01-26 09:47:53,0.00334728033473,1.35480258823544
2026-01-26 09:47:54,0.00417362270451,1.46534236842088
2026-01-26 09:47:55,0.00418060200669,1.51841578947393
2026-01-26 09:47:56,0.00418060200669,1.60250735294111
2026-01-26 09:47:57,0.00418060200669,1.44039131578929
2026-01-26 09:47:58,0.00334168755221,1.23510799999996
2026-01-26 09:47:59,0.00334448160535,1.24178755555557
2026-01-26 09:48:00,0.00418060200669,1.52310294117663
2026-01-26 09:48:01,0.00334448160535,1.18391080000001
2026-01-26 09:48:02,0.00417362270451,1.39675342105252
2026-01-26 09:48:03,0.00334448160535,1.24057711111123
2026-01-26 09:48:04,0.00334168755221,1.21101936842100
2026-01-26 09:48:05,0.00417710944027,1.41415157894746
2026-01-26 09:48:06,0.00417014178482,1.42922527777753
2026-01-26 09:48:07,0.00334728033473,1.18055720000011
2026-01-26 09:48:08,0.00417710944027,1.42731763157874
2026-01-26 09:48:09,0.00334448160535,1.19405263157885
2026-01-26 09:48:10,0.00417710944027,1.41650300000038
2026-01-26 09:48:11,0.00334168755221,1.17387663157876
2026-01-26 09:48:12,0.00417710944027,1.46100861111083
2026-01-26 09:48:13,0.00336134453782,1.13755426086952
2026-01-26 09:48:14,0.00417014178482,1.34183800000028
2026-01-26 09:48:15,0.00417710944027,1.46892394736824
2026-01-26 09:48:16,0.00417710944027,1.52943638888903
2026-01-26 09:48:17,0.00418410041841,1.51243024999985
2026-01-26 09:48:18,0.00334168755221,1.22394244444432
2026-01-26 09:48:19,0.00417710944027,1.44431850000001
2026-01-26 09:48:20,0.00417710944027,1.62354529411780
2026-01-26 09:48:21,0.00417710944027,1.51226473684227
2026-01-26 09:48:22,0.00334448160535,1.20510905263157
2026-01-26 09:48:23,0.00418060200669,1.58516157894730
2026-01-26 09:48:24,0.00417710944027,1.39231525000014
2026-01-26 09:48:25,0.00334168755221,1.26874666666683
2026-01-26 09:48:26,0.00334168755221,1.19579333333321
2026-01-26 09:48:27,0.00333611342786,1.07925020000002
2026-01-26 09:48:28,0.00417710944027,1.53181833333343
2026-01-26 09:48:29,0.00334168755221,1.17829663157892
2026-01-26 09:48:30,0.00417710944027,1.58247911764674
2026-01-26 09:48:31,0.00417710944027,1.40521452380978
2026-01-26 09:48:32,0.00417710944027,1.51560250000027
2026-01-26 09:48:33,0.00334448160535,1.20611431578934
2026-01-26 09:48:34,0.00417362270451,1.47571138888907
2026-01-26 09:48:35,0.00334168755221,1.18407488888907
2026-01-26 09:48:36,0.00417362270451,1.40747421052622
2026-01-26 09:48:37,0.00418060200669,1.52679549999993
2026-01-26 09:48:38,0.00334168755221,1.18459578947353
2026-01-26 09:48:39,0.00334168755221,1.06151790476205
2026-01-26 09:48:40,0.00418060200669,1.64742999999987
2026-01-26 09:48:41,0.00333889816361,1.12086200000012
2026-01-26 09:48:42,0.00501672240803,1.85571866666639
2026-01-26 09:48:43,0.00418760469012,1.58676833333326
2026-01-26 09:48:44,0.00336700336700,1.17191600000002
2026-01-26 09:48:45,0.00417710944027,1.45789000000006
2026-01-26 09:48:46,0.00334448160535,1.29210117647060
2026-01-26 09:48:47,0.00418060200669,1.33001428571420
2026-01-26 09:48:48,0.00501672240803,1.68138505263165
2026-01-26 09:48:49,0.00334728033473,1.39845300000025
2026-01-26 09:48:50,0.00334168755221,1.12860378947402
2026-01-26 09:48:51,0.00417362270451,1.48241105263112
2026-01-26 09:48:52,0.00418410041841,1.65139444444473
2026-01-26 09:48:53,0.00418060200669,1.41357023809524
2026-01-26 09:48:54,0.00333889816361,1.16026968421035
2026-01-26 09:48:55,0.00333889816361,1.19329115789495
2026-01-26 09:48:56,0.00417362270451,1.51904416666639
2026-01-26 09:48:57,0.00418060200669,1.59642750000027
2026-01-26 09:48:58,0.00334168755221,1.24414340000003
2026-01-26 09:48:59,0.00417710944027,1.58134710526323
2026-01-26 09:49:00,0.00333889816361,1.22188211764681
2026-01-26 09:49:01,0.00000000000000,0.00000000000000
2026-01-26 09:49:02,0.00083472454090,0.62793214285713
2026-01-26 09:49:03,0.00000000000000,0.00000000000000
2026-01-26 09:49:04,0.00000000000000,0.00000000000000
