Date,CPU Utilization,CPU Power
2025-04-08 18:59:05,0.02638190954774,1.18791573722596
2025-04-08 18:59:06,0.03041825095057,1.11302887912006
2025-04-08 18:59:07,0.02929936305732,1.18108989062443
2025-04-08 18:59:08,0.02770780856423,1.31658049599873
2025-04-08 18:59:09,0.02648171500631,1.16479557352838
2025-04-08 18:59:10,0.02893081761006,1.21114246527749
2025-04-08 18:59:11,0.02896725440806,1.27642500000123
2025-04-08 18:59:12,0.03404791929382,1.49198386764735
2025-04-08 18:59:13,0.02638190954774,1.22753170312387
2025-04-08 18:59:14,0.02770780856423,1.28363571875116
2025-04-08 18:59:15,0.03015075376884,1.33636029850806
2025-04-08 18:59:16,0.02774274905422,1.23052846268666
2025-04-08 18:59:17,0.02770780856423,1.18740569014110
2025-04-08 18:59:18,0.02767295597484,1.24510124812114
2025-04-08 18:59:19,0.03018867924528,1.33142099999960
2025-04-08 18:59:20,0.02893081761006,1.14573275324697
2025-04-08 18:59:21,0.02648171500631,1.21066670454622
2025-04-08 18:59:22,0.02900378310214,1.17066332026007
2025-04-08 18:59:23,0.03404791929382,1.35363505263281
2025-04-08 18:59:24,0.02644836272040,1.25667912096892
2025-04-08 18:59:25,0.02770780856423,1.29143811023600
2025-04-08 18:59:26,0.02774274905422,1.22187218840523
2025-04-08 18:59:27,0.02774274905422,1.31046836799895
2025-04-08 18:59:28,0.02893081761006,1.36428511199891
2025-04-08 18:59:29,0.03278688524590,1.45717723308375
2025-04-08 18:59:30,0.02904040404040,1.32655291603081
2025-04-08 18:59:31,0.02641509433962,1.18784321641937
2025-04-08 18:59:32,0.02900378310214,1.29757675373027
2025-04-08 18:59:33,0.02767295597484,1.32015949999890
2025-04-08 18:59:34,0.02896725440806,1.33017593798523
2025-04-08 18:59:35,0.02929936305732,1.34035091791070
2025-04-08 18:59:36,0.02763819095477,1.24165533333386
2025-04-08 18:59:37,0.02777777777778,1.24326465671700
2025-04-08 18:59:38,0.03652392947103,1.53256076922961
2025-04-08 18:59:39,0.03018867924528,1.22928579865670
2025-04-08 18:59:40,0.02763819095477,1.25522343511515
2025-04-08 18:59:41,0.02770780856423,1.25986416666759
2025-04-08 18:59:42,0.03026481715006,1.32233652173865
2025-04-08 18:59:43,0.03274559193955,1.43242369343023
2025-04-08 18:59:44,0.03026481715006,1.38948595348941
2025-04-08 18:59:45,0.02644836272040,1.27301299999995
2025-04-08 18:59:46,0.03270440251572,1.42740816058401
2025-04-08 18:59:47,0.02644836272040,1.08567275675749
2025-04-08 18:59:48,0.02774274905422,1.27143804615368
2025-04-08 18:59:49,0.03517587939698,1.53369650000283
2025-04-08 18:59:50,0.02777777777778,0.81326700000063
2025-04-08 18:59:51,0.02900378310214,1.31086670454555
2025-04-08 18:59:52,0.02900378310214,1.33434375193825
2025-04-08 18:59:53,0.03152585119798,1.42581458333304
2025-04-08 18:59:54,0.03274559193955,1.37673387324075
2025-04-08 18:59:55,0.02644836272040,1.20564302289981
2025-04-08 18:59:56,0.03656998738966,1.48968297297304
2025-04-08 18:59:57,0.03783102143758,1.47289192307653
2025-04-08 18:59:58,0.03148614609572,1.32400809859102
2025-04-08 18:59:59,0.03396226415094,1.46481858394149
2025-04-08 19:00:00,0.03278688524590,1.44581608889081
2025-04-08 19:00:01,0.03026481715006,1.40225555905412
2025-04-08 19:00:02,0.02774274905422,1.18539740000124
2025-04-08 19:00:03,0.02648171500631,1.19087754545465
2025-04-08 19:00:04,0.02770780856423,1.28175206201525
2025-04-08 19:00:05,0.03396226415094,1.43693847887447
2025-04-08 19:00:06,0.02664974619289,1.17806207913670
2025-04-08 19:00:07,0.02760351317440,1.25782699236501
2025-04-08 19:00:08,0.02644836272040,1.21963977692358
2025-04-08 19:00:09,0.02900378310214,1.33988282945826
2025-04-08 19:00:10,0.03783102143758,1.55574041095898
2025-04-08 19:00:11,0.03026481715006,1.34179342222245
2025-04-08 19:00:12,0.02641509433962,1.21598496183310
2025-04-08 19:00:13,0.03026481715006,1.40582287500001
2025-04-08 19:00:14,0.02770780856423,1.31347420634882
2025-04-08 19:00:15,0.02893081761006,0.74760730278861
2025-04-08 19:00:16,0.03278688524590,1.46783195488672
2025-04-08 19:00:17,0.03274559193955,1.37220326388746
2025-04-08 19:00:18,0.02896725440806,1.29508936090346
2025-04-08 19:00:19,0.03018867924528,1.30438204316536
2025-04-08 19:00:20,0.03909205548550,1.46756445341787
2025-04-08 19:00:21,0.02641509433962,1.25979050806423
2025-04-08 19:00:22,0.03015075376884,1.33149582089391
2025-04-08 19:00:23,0.02770780856423,1.32844356451566
2025-04-08 19:00:24,0.03152585119798,1.36009637681127
2025-04-08 19:00:25,0.03030303030303,1.33552177777876
2025-04-08 19:00:26,0.02781289506953,1.28604052713152
2025-04-08 19:00:27,0.02774274905422,1.28239739534866
2025-04-08 19:00:28,0.02767295597484,1.25521319084054
2025-04-08 19:00:29,0.02770780856423,1.28279986153804
2025-04-08 19:00:30,0.02638190954774,1.16528704444483
2025-04-08 19:00:31,0.02777777777778,1.31653837795350
2025-04-08 19:00:32,0.02644836272040,1.21787496922972
2025-04-08 19:00:33,0.02900378310214,1.33945848837203
2025-04-08 19:00:34,0.02651515151515,1.23271870312510
2025-04-08 19:00:35,0.02651515151515,1.21255058015275
2025-04-08 19:00:36,0.03148614609572,1.43024185605982
2025-04-08 19:00:37,0.02770780856423,1.31133412903188
2025-04-08 19:00:38,0.02929936305732,1.35005497183164
2025-04-08 19:00:39,0.02770780856423,1.33928688721866
2025-04-08 19:00:40,0.02641509433962,1.32197539534908
2025-04-08 19:00:41,0.03404791929382,1.51174526896512
2025-04-08 19:00:42,0.02896725440806,1.45367295312474
2025-04-08 19:00:43,0.02893081761006,1.41371747328047
2025-04-08 19:00:44,0.02907711757269,1.44585381395352
2025-04-08 19:00:45,0.02767295597484,1.31937452554737
2025-04-08 19:00:46,0.02770780856423,1.32676789473700
2025-04-08 19:00:47,0.02900378310214,1.38269465909131
2025-04-08 19:00:48,0.02648171500631,1.29074728124874
2025-04-08 19:00:49,0.02641509433962,1.26529926923048
2025-04-08 19:00:50,0.03037974683544,0.89977319480537
2025-04-08 19:00:51,0.02767295597484,1.33785350769355
2025-04-08 19:00:52,0.02770780856423,1.36951957480188
2025-04-08 19:00:53,0.03030303030303,1.45472024427549
2025-04-08 19:00:54,0.02777777777778,1.32182483333357
2025-04-08 19:00:55,0.02904040404040,1.16569333125053
2025-04-08 19:00:56,0.03030303030303,1.58387561904688
2025-04-08 19:00:57,0.03270440251572,1.63973144361074
2025-04-08 19:00:58,0.02770780856423,1.43403550399980
2025-04-08 19:00:59,0.03391959798995,1.53565938129377
2025-04-08 19:01:00,0.02651515151515,1.24574208888904
2025-04-08 19:01:01,0.02644836272040,1.22626260465125
2025-04-08 19:01:02,0.01261034047919,0.55664359712295
2025-04-08 19:01:03,0.00126103404792,0.09186164935062
2025-04-08 19:01:04,0.00000000000000,0.00000000000000
2025-04-08 19:01:05,0.00000000000000,0.00000000000000
2025-04-08 19:01:06,0.00126103404792,0.08544973493992
2025-04-08 19:01:07,0.00000000000000,0.00000000000000
