Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 09:47:03,0.02006688963211,6.54896299999928,6.54896299999928,0.00000000000000
2026-01-26 09:47:04,0.01669449081803,5.83324100000027,5.83324100000027,0.00000000000000
2026-01-26 09:47:05,0.01421404682274,5.64451400000144,5.64451400000144,0.00000000000000
2026-01-26 09:47:06,0.01420217209691,5.31202699999994,5.31202699999994,0.00000000000000
2026-01-26 09:47:07,0.01588628762542,5.76154199999837,5.76154199999837,0.00000000000000
2026-01-26 09:47:08,0.01421404682274,5.63352900000064,5.63352900000064,0.00000000000000
2026-01-26 09:47:09,0.01752921535893,5.77512200000092,5.77512200000092,0.00000000000000
2026-01-26 09:47:10,0.01421404682274,5.60971099999915,5.60971099999915,0.00000000000000
2026-01-26 09:47:11,0.01752921535893,5.79955100000006,5.79955100000006,0.00000000000000
2026-01-26 09:47:12,0.01506276150628,5.82779300000038,5.82779300000038,0.00000000000000
2026-01-26 09:47:13,0.01506276150628,6.03604900000028,6.03604900000028,0.00000000000000
2026-01-26 09:47:14,0.01587301587302,5.89151099999981,5.89151099999981,0.00000000000000
2026-01-26 09:47:15,0.01503759398496,5.77771700000085,5.77771700000085,0.00000000000000
2026-01-26 09:47:16,0.01585976627713,5.49020899999960,5.49020899999960,0.00000000000000
2026-01-26 09:47:17,0.01588628762542,5.67808100000002,5.67808100000002,0.00000000000000
2026-01-26 09:47:18,0.01587301587302,5.61437999999907,5.61437999999907,0.00000000000000
2026-01-26 09:47:19,0.01672240802676,5.93771200000083,5.93771200000083,0.00000000000000
2026-01-26 09:47:20,0.01503759398496,5.34393099999943,5.34393099999943,0.00000000000000
2026-01-26 09:47:21,0.01421404682274,5.60661299999992,5.60661299999992,0.00000000000000
2026-01-26 09:47:22,0.01670843776107,5.76840899999843,5.76840899999843,0.00000000000000
2026-01-26 09:47:23,0.01672240802676,5.63264300000083,5.63264300000083,0.00000000000000
2026-01-26 09:47:24,0.01337792642140,5.15723500000058,5.15723500000058,0.00000000000000
2026-01-26 09:47:25,0.01752921535893,5.65949699999874,5.65949699999874,0.00000000000000
2026-01-26 09:47:26,0.01585976627713,5.28901800000131,5.28901800000131,0.00000000000000
2026-01-26 09:47:27,0.01505016722408,5.76631799999996,5.76631799999996,0.00000000000000
2026-01-26 09:47:28,0.01585976627713,5.64541400000053,5.64541400000053,0.00000000000000
2026-01-26 09:47:29,0.01585976627713,5.72338300000047,5.72338300000047,0.00000000000000
2026-01-26 09:47:30,0.01337792642140,5.25920399999995,5.25920399999995,0.00000000000000
2026-01-26 09:47:31,0.01588628762542,5.53270300000077,5.53270300000077,0.00000000000000
2026-01-26 09:47:32,0.01420217209691,5.56946000000062,5.56946000000062,0.00000000000000
2026-01-26 09:47:33,0.01670843776107,5.69356899999912,5.69356899999912,0.00000000000000
2026-01-26 09:47:34,0.01587301587302,5.62773000000016,5.62773000000016,0.00000000000000
2026-01-26 09:47:35,0.01506276150628,5.72510599999987,5.72510599999987,0.00000000000000
2026-01-26 09:47:36,0.01503759398496,5.29971399999886,5.29971399999886,0.00000000000000
2026-01-26 09:47:37,0.01926298157454,6.14602900000136,6.14602900000136,0.00000000000000
2026-01-26 09:47:38,0.01585976627713,5.51903299999867,5.51903299999867,0.00000000000000
2026-01-26 09:47:39,0.01505016722408,5.41163100000085,5.41163100000085,0.00000000000000
2026-01-26 09:47:40,0.01503759398496,5.45717599999989,5.45717599999989,0.00000000000000
2026-01-26 09:47:41,0.01754385964912,5.96015600000101,5.96015600000101,0.00000000000000
2026-01-26 09:47:42,0.01676445934619,6.13081699999930,6.13081699999930,0.00000000000000
2026-01-26 09:47:43,0.01588628762542,6.02010499999960,6.02010499999960,0.00000000000000
2026-01-26 09:47:44,0.01337792642140,5.37415800000053,5.37415800000053,0.00000000000000
2026-01-26 09:47:45,0.01502504173623,5.58229199999914,5.58229199999914,0.00000000000000
2026-01-26 09:47:46,0.01585976627713,5.62069700000029,5.62069700000029,0.00000000000000
2026-01-26 09:47:47,0.01587301587302,6.03539300000011,6.03539300000011,0.00000000000000
2026-01-26 09:47:48,0.01588628762542,5.97602499999994,5.97602499999994,0.00000000000000
2026-01-26 09:47:49,0.01506276150628,6.15934899999957,6.15934899999957,0.00000000000000
2026-01-26 09:47:50,0.01503759398496,5.97202699999980,5.97202699999980,0.00000000000000
2026-01-26 09:47:51,0.01505016722408,5.15480899999966,5.15480899999966,0.00000000000000
2026-01-26 09:47:52,0.01587301587302,5.54248300000108,5.54248300000108,0.00000000000000
2026-01-26 09:47:53,0.01422594142259,5.75791100000060,5.75791100000060,0.00000000000000
2026-01-26 09:47:54,0.01585976627713,5.56830099999934,5.56830099999934,0.00000000000000
2026-01-26 09:47:55,0.01588628762542,5.76998000000094,5.76998000000094,0.00000000000000
2026-01-26 09:47:56,0.01421404682274,5.44852499999979,5.44852499999979,0.00000000000000
2026-01-26 09:47:57,0.01588628762542,5.47348699999930,5.47348699999930,0.00000000000000
2026-01-26 09:47:58,0.01503759398496,5.55798599999980,5.55798599999980,0.00000000000000
2026-01-26 09:47:59,0.01505016722408,5.58804400000008,5.58804400000008,0.00000000000000
2026-01-26 09:48:00,0.01421404682274,5.17855000000054,5.17855000000054,0.00000000000000
2026-01-26 09:48:01,0.01672240802676,5.91955400000006,5.91955400000006,0.00000000000000
2026-01-26 09:48:02,0.01585976627713,5.30766299999959,5.30766299999959,0.00000000000000
2026-01-26 09:48:03,0.01505016722408,5.58259700000053,5.58259700000053,0.00000000000000
2026-01-26 09:48:04,0.01587301587302,5.75234199999977,5.75234199999977,0.00000000000000
2026-01-26 09:48:05,0.01587301587302,5.37377600000036,5.37377600000036,0.00000000000000
2026-01-26 09:48:06,0.01501251042535,5.14521099999911,5.14521099999911,0.00000000000000
2026-01-26 09:48:07,0.01673640167364,5.90278600000056,5.90278600000056,0.00000000000000
2026-01-26 09:48:08,0.01587301587302,5.42380699999921,5.42380699999921,0.00000000000000
2026-01-26 09:48:09,0.01588628762542,5.67174999999952,5.67174999999952,0.00000000000000
2026-01-26 09:48:10,0.01670843776107,5.66601200000150,5.66601200000150,0.00000000000000
2026-01-26 09:48:11,0.01587301587302,5.57591399999910,5.57591399999910,0.00000000000000
2026-01-26 09:48:12,0.01503759398496,5.25963099999899,5.25963099999899,0.00000000000000
2026-01-26 09:48:13,0.01932773109244,6.54093699999976,6.54093699999976,0.00000000000000
2026-01-26 09:48:14,0.01668056713928,5.36735200000112,5.36735200000112,0.00000000000000
2026-01-26 09:48:15,0.01587301587302,5.58191099999931,5.58191099999931,0.00000000000000
2026-01-26 09:48:16,0.01503759398496,5.50597100000050,5.50597100000050,0.00000000000000
2026-01-26 09:48:17,0.01673640167364,6.04972099999941,6.04972099999941,0.00000000000000
2026-01-26 09:48:18,0.01503759398496,5.50774099999944,5.50774099999944,0.00000000000000
2026-01-26 09:48:19,0.01670843776107,5.77727400000003,5.77727400000003,0.00000000000000
2026-01-26 09:48:20,0.01420217209691,5.52005400000053,5.52005400000053,0.00000000000000
2026-01-26 09:48:21,0.01587301587302,5.74660600000061,5.74660600000061,0.00000000000000
2026-01-26 09:48:22,0.01588628762542,5.72426799999994,5.72426799999994,0.00000000000000
2026-01-26 09:48:23,0.01588628762542,6.02361399999972,6.02361399999972,0.00000000000000
2026-01-26 09:48:24,0.01670843776107,5.56926100000055,5.56926100000055,0.00000000000000
2026-01-26 09:48:25,0.01503759398496,5.70936000000074,5.70936000000074,0.00000000000000
2026-01-26 09:48:26,0.01503759398496,5.38106999999945,5.38106999999945,0.00000000000000
2026-01-26 09:48:27,0.01668056713928,5.39625100000012,5.39625100000012,0.00000000000000
2026-01-26 09:48:28,0.01503759398496,5.51454600000034,5.51454600000034,0.00000000000000
2026-01-26 09:48:29,0.01587301587302,5.59690899999987,5.59690899999987,0.00000000000000
2026-01-26 09:48:30,0.01420217209691,5.38042899999891,5.38042899999891,0.00000000000000
2026-01-26 09:48:31,0.01754385964912,5.90190100000109,5.90190100000109,0.00000000000000
2026-01-26 09:48:32,0.01503759398496,5.45616900000095,5.45616900000095,0.00000000000000
2026-01-26 09:48:33,0.01588628762542,5.72904299999936,5.72904299999936,0.00000000000000
2026-01-26 09:48:34,0.01502504173623,5.31256100000064,5.31256100000064,0.00000000000000
2026-01-26 09:48:35,0.01503759398496,5.32833700000083,5.32833700000083,0.00000000000000
2026-01-26 09:48:36,0.01585976627713,5.34840199999962,5.34840199999962,0.00000000000000
2026-01-26 09:48:37,0.01672240802676,6.10718199999974,6.10718199999974,0.00000000000000
2026-01-26 09:48:38,0.01587301587302,5.62682999999925,5.62682999999925,0.00000000000000
2026-01-26 09:48:39,0.01754385964912,5.57296900000074,5.57296900000074,0.00000000000000
2026-01-26 09:48:40,0.01337792642140,5.27177599999959,5.27177599999959,0.00000000000000
2026-01-26 09:48:41,0.01669449081803,5.60431000000062,5.60431000000062,0.00000000000000
2026-01-26 09:48:42,0.01505016722408,5.56715599999916,5.56715599999916,0.00000000000000
2026-01-26 09:48:43,0.01507537688442,5.71236599999975,5.71236599999975,0.00000000000000
2026-01-26 09:48:44,0.01767676767677,6.15255900000011,6.15255900000011,0.00000000000000
2026-01-26 09:48:45,0.01587301587302,5.53998200000024,5.53998200000024,0.00000000000000
2026-01-26 09:48:46,0.01421404682274,5.49143000000004,5.49143000000004,0.00000000000000
2026-01-26 09:48:47,0.01755852842809,5.58605999999963,5.58605999999963,0.00000000000000
2026-01-26 09:48:48,0.01588628762542,5.32438600000023,5.32438600000023,0.00000000000000
2026-01-26 09:48:49,0.01338912133891,5.59381200000098,5.59381200000098,0.00000000000000
2026-01-26 09:48:50,0.01587301587302,5.36086800000157,5.36086800000157,0.00000000000000
