Date,CPU Utilization,CPU Power
2026-01-26 09:47:03,0.00250626566416,0.78587555999991
2026-01-26 09:47:04,0.00166944908180,0.58332410000003
2026-01-26 09:47:05,0.00167224080268,0.66406047058840
2026-01-26 09:47:06,0.00167084377611,0.62494435294117
2026-01-26 09:47:07,0.00167224080268,0.60647810526299
2026-01-26 09:47:08,0.00167224080268,0.66276811764713
2026-01-26 09:47:09,0.00250417362270,0.82501742857156
2026-01-26 09:47:10,0.00083612040134,0.32998299999995
2026-01-26 09:47:11,0.00166944908180,0.55233819047620
2026-01-26 09:47:12,0.00167364016736,0.64753255555560
2026-01-26 09:47:13,0.00167364016736,0.67067211111114
2026-01-26 09:47:14,0.00250626566416,0.93023857894734
2026-01-26 09:47:15,0.00083542188805,0.32098427777782
2026-01-26 09:47:16,0.00166944908180,0.57920810526316
2026-01-26 09:47:17,0.00250836120401,0.89653910526316
2026-01-26 09:47:18,0.00167084377611,0.59098736842096
2026-01-26 09:47:19,0.00167224080268,0.59685180000015
2026-01-26 09:47:20,0.00167084377611,0.59377011111105
2026-01-26 09:47:21,0.00167224080268,0.65960152941176
2026-01-26 09:47:22,0.00250626566416,0.86526134999976
2026-01-26 09:47:23,0.00167084377611,0.56326430000008
2026-01-26 09:47:24,0.00167224080268,0.64465437500007
2026-01-26 09:47:25,0.00083472454090,0.26949985714280
2026-01-26 09:47:26,0.00166944908180,0.55673873684224
2026-01-26 09:47:27,0.00250836120401,0.96105299999999
2026-01-26 09:47:28,0.00166944908180,0.59425410526321
2026-01-26 09:47:29,0.00166944908180,0.60246136842110
2026-01-26 09:47:30,0.00167224080268,0.65740049999999
2026-01-26 09:47:31,0.00250836120401,0.87358468421065
2026-01-26 09:47:32,0.00167084377611,0.65523058823537
2026-01-26 09:47:33,0.00167084377611,0.56935689999991
2026-01-26 09:47:34,0.00167084377611,0.59239263157896
2026-01-26 09:47:35,0.00167364016736,0.63612288888887
2026-01-26 09:47:36,0.00167084377611,0.58885711111098
2026-01-26 09:47:37,0.00167504187605,0.53443730434794
2026-01-26 09:47:38,0.00166944908180,0.58095084210512
2026-01-26 09:47:39,0.00167224080268,0.60129233333343
2026-01-26 09:47:40,0.00167084377611,0.60635288888888
2026-01-26 09:47:41,0.00167084377611,0.56763390476200
2026-01-26 09:47:42,0.00167644593462,0.61308169999993
2026-01-26 09:47:43,0.00250836120401,0.95054289473678
2026-01-26 09:47:44,0.00083612040134,0.33588487500003
2026-01-26 09:47:45,0.00166944908180,0.61777955555549
2026-01-26 09:47:46,0.00166944908180,0.59247936842114
