Date,CPU Utilization,CPU Power
2026-01-26 21:11:01,0.00167785234899,0.40456950000000
2026-01-26 21:11:02,0.00167926112510,0.40961104878048
2026-01-26 21:11:03,0.00083892617450,0.21179962820513
2026-01-26 21:11:04,0.00083822296731,0.21775991803278
2026-01-26 21:11:05,0.00083963056255,0.23159092727272
2026-01-26 21:11:06,0.00083822296731,0.23122211764705
2026-01-26 21:11:07,0.00167504187605,0.43897718518518
2026-01-26 21:11:08,0.00167785234899,0.53727459459461
2026-01-26 21:11:09,0.00083682008368,0.24278797500001
2026-01-26 21:11:10,0.00167364016736,0.50523691891893
2026-01-26 21:11:11,0.00167504187605,0.48224295454541
2026-01-26 21:11:12,0.00083752093802,0.31690041666669
2026-01-26 21:11:13,0.00167504187605,0.49295063157890
2026-01-26 21:11:14,0.00083612040134,0.29776750000003
2026-01-26 21:11:15,0.00167084377611,0.70149773333348
2026-01-26 21:11:16,0.00166944908180,0.79173771428551
2026-01-26 21:11:17,0.00083682008368,0.57129844444454
2026-01-26 21:11:18,0.00167084377611,0.88601818181831
2026-01-26 21:11:19,0.00250208507089,1.12132199999989
2026-01-26 21:11:20,0.00083542188805,0.55930112500005
2026-01-26 21:11:21,0.00166944908180,0.77167083333340
2026-01-26 21:11:22,0.00167224080268,0.70952388235288
2026-01-26 21:11:23,0.00083682008368,0.51917180000000
2026-01-26 21:11:24,0.00167084377611,0.95430859999979
2026-01-26 21:11:25,0.00166944908180,0.91176254545446
2026-01-26 21:11:26,0.00167084377611,0.87213345454537
2026-01-26 21:11:27,0.00167084377611,0.98149220000014
2026-01-26 21:11:28,0.00083402835696,0.41890333333337
2026-01-26 21:11:29,0.00250417362270,1.37236281818183
2026-01-26 21:11:30,0.00167084377611,0.94868440000027
2026-01-26 21:11:31,0.00083612040134,0.48896199999994
2026-01-26 21:11:32,0.00167224080268,0.96499636363627
2026-01-26 21:11:33,0.00167364016736,0.87838636363647
2026-01-26 21:11:34,0.00167224080268,0.95535539999983
2026-01-26 21:11:35,0.00166944908180,0.82819150000008
2026-01-26 21:11:36,0.00083542188805,0.51595433333346
2026-01-26 21:11:37,0.00166805671393,0.72318557142873
2026-01-26 21:11:38,0.00167224080268,0.89718709090911
2026-01-26 21:11:39,0.00083472454090,0.44628430000012
2026-01-26 21:11:40,0.00167084377611,0.99537777777773
2026-01-26 21:11:41,0.00167224080268,0.97755560000005
2026-01-26 21:11:42,0.00167224080268,0.93958490909096
2026-01-26 21:11:43,0.00083542188805,0.46440459999994
2026-01-26 21:11:44,0.00167084377611,0.91503459999985
2026-01-26 21:11:45,0.00250417362270,1.26227618181854
2026-01-26 21:11:46,0.00083542188805,0.49441855555556
2026-01-26 21:11:47,0.00167084377611,0.84098763636344
2026-01-26 21:11:48,0.00166944908180,0.78523516666670
2026-01-26 21:11:49,0.00167084377611,1.02022444444447
2026-01-26 21:11:50,0.00083472454090,0.44908109999997
2026-01-26 21:11:51,0.00167224080268,0.75747457142851
2026-01-26 21:11:52,0.00083682008368,0.22912452272724
2026-01-26 21:11:53,0.00168067226891,0.40780895000003
2026-01-26 21:11:54,0.00084175084175,0.18869074747476
2026-01-26 21:11:55,0.00084175084175,0.19101327184466
2026-01-26 21:11:56,0.00168208578638,0.38224923809522
