Date,CPU Utilization,CPU Power
2025-04-08 23:36:34,0.01259445843829,0.67733318181920
2025-04-08 23:36:35,0.01769911504425,0.78769431205620
2025-04-08 23:36:36,0.01404853128991,0.67510378571543
2025-04-08 23:36:37,0.01637279596977,0.98008395789534
2025-04-08 23:36:38,0.01639344262295,0.87218506541974
2025-04-08 23:36:39,0.01385390428212,0.82586714736964
2025-04-08 23:36:40,0.01381909547739,0.37682563090115
2025-04-08 23:36:41,0.01761006289308,0.54115839196070
2025-04-08 23:36:42,0.01385390428212,0.82668693684115
2025-04-08 23:36:43,0.01387137452711,0.84937504347877
2025-04-08 23:36:44,0.01633165829146,0.93660078571553
2025-04-08 23:36:45,0.01385390428212,0.80941900000067
2025-04-08 23:36:46,0.01388888888889,0.80531611111170
2025-04-08 23:36:47,0.01388888888889,0.81022475510052
2025-04-08 23:36:48,0.01388888888889,0.84171467741841
2025-04-08 23:36:49,0.01637279596977,0.97715238947452
2025-04-08 23:36:50,0.01515151515152,0.52128552808950
2025-04-08 23:36:51,0.01513240857503,0.83336019230550
2025-04-08 23:36:52,0.01383647798742,0.83133178723399
2025-04-08 23:36:53,0.01515151515152,0.90446080850992
2025-04-08 23:36:54,0.01387137452711,0.79794796938950
2025-04-08 23:36:55,0.01513240857503,0.86523696000106
2025-04-08 23:36:56,0.01388888888889,0.81700563541532
2025-04-08 23:36:57,0.01387137452711,0.81141076041543
2025-04-08 23:36:58,0.01637279596977,0.94198490816498
2025-04-08 23:36:59,0.01387137452711,0.80405622680423
2025-04-08 23:37:00,0.01511335012594,0.87728975510239
2025-04-08 23:37:01,0.01637279596977,0.92199462376037
2025-04-08 23:37:02,0.01259445843829,0.73914649484670
2025-04-08 23:37:03,0.01385390428212,0.81557884374918
2025-04-08 23:37:04,0.01511335012594,0.87174428571538
2025-04-08 23:37:05,0.01385390428212,0.82507561052917
2025-04-08 23:37:06,0.01388888888889,0.81993598958191
2025-04-08 23:37:07,0.01388888888889,0.84376658510728
2025-04-08 23:37:08,0.01383647798742,0.82978195744657
2025-04-08 23:37:09,0.01513240857503,0.91417032258300
2025-04-08 23:37:10,0.01261034047919,0.72717959596011
