Date,CPU Utilization,CPU Power
2026-01-26 21:11:01,0.00083892617450,0.20228475000000
2026-01-26 21:11:02,0.00251889168766,0.61441657317072
2026-01-26 21:11:03,0.00167785234899,0.42359925641027
2026-01-26 21:11:04,0.00167644593462,0.43551983606556
2026-01-26 21:11:05,0.00251889168766,0.69477278181816
2026-01-26 21:11:06,0.00167644593462,0.46244423529410
2026-01-26 21:11:07,0.00167364016736,0.43987570370370
2026-01-26 21:11:08,0.00167785234899,0.53727459459461
2026-01-26 21:11:09,0.00167364016736,0.48557595000002
2026-01-26 21:11:10,0.00166944908180,0.48054717948719
2026-01-26 21:11:11,0.00167504187605,0.48224295454541
2026-01-26 21:11:12,0.00251256281407,0.95070125000007
2026-01-26 21:11:13,0.00251256281407,0.73942594736835
2026-01-26 21:11:14,0.00083612040134,0.29776750000003
2026-01-26 21:11:15,0.00250626566416,1.05224660000022
2026-01-26 21:11:16,0.00166944908180,0.79173771428551
2026-01-26 21:11:17,0.00167224080268,1.14259688888908
2026-01-26 21:11:18,0.00167084377611,0.88601818181831
2026-01-26 21:11:19,0.00166805671393,0.74754799999993
2026-01-26 21:11:20,0.00167084377611,1.11860225000009
2026-01-26 21:11:21,0.00250417362270,1.15750625000010
2026-01-26 21:11:22,0.00083612040134,0.35476194117644
2026-01-26 21:11:23,0.00251046025105,1.55751540000001
2026-01-26 21:11:24,0.00250626566416,1.43146289999968
2026-01-26 21:11:25,0.00083542188805,0.45748754545457
2026-01-26 21:11:26,0.00250626566416,1.30820018181806
2026-01-26 21:11:27,0.00167224080268,0.98149220000014
2026-01-26 21:11:28,0.00250208507089,1.25671000000011
2026-01-26 21:11:29,0.00166944908180,0.91490854545455
2026-01-26 21:11:30,0.00250626566416,1.42302660000041
2026-01-26 21:11:31,0.00083612040134,0.48896199999994
2026-01-26 21:11:32,0.00250836120401,1.44749454545441
2026-01-26 21:11:33,0.00167364016736,0.88315799999989
2026-01-26 21:11:34,0.00250836120401,1.43303309999974
2026-01-26 21:11:35,0.00083472454090,0.41409575000004
2026-01-26 21:11:36,0.00250626566416,1.54786300000039
2026-01-26 21:11:37,0.00166944908180,0.71598385714294
2026-01-26 21:11:38,0.00167224080268,0.89718709090911
2026-01-26 21:11:39,0.00166805671393,0.89256860000023
2026-01-26 21:11:40,0.00250626566416,1.49306666666659
2026-01-26 21:11:41,0.00167224080268,0.97755560000005
2026-01-26 21:11:42,0.00250836120401,1.40625627272741
2026-01-26 21:11:43,0.00167084377611,0.92880919999989
2026-01-26 21:11:44,0.00167084377611,0.91503459999985
2026-01-26 21:11:45,0.00166944908180,0.84151745454570
2026-01-26 21:11:46,0.00167084377611,0.98883711111113
2026-01-26 21:11:47,0.00250626566416,1.26148145454516
2026-01-26 21:11:48,0.00166944908180,0.78523516666670
2026-01-26 21:11:49,0.00167084377611,1.02022444444447
2026-01-26 21:11:50,0.00166944908180,0.89816219999993
2026-01-26 21:11:51,0.00250836120401,1.13621185714276
2026-01-26 21:11:52,0.00167364016736,0.45785995454538
2026-01-26 21:11:53,0.00168067226891,0.40780895000003
2026-01-26 21:11:54,0.00168350168350,0.37802696969697
2026-01-26 21:11:55,0.00252312867956,0.57303981553397
2026-01-26 21:11:56,0.00168208578638,0.38224923809522
2026-01-26 21:11:57,0.00252312867956,0.59519601030929
2026-01-26 21:11:58,0.00168776371308,0.38304831192660
2026-01-26 21:11:59,0.00084104289319,0.18853702912622
2026-01-26 21:12:00,0.00252100840336,0.57133787628866
2026-01-26 21:12:01,0.00167785234899,0.42923243076920
2026-01-26 21:12:02,0.00251256281407,0.64367252380951
2026-01-26 21:12:03,0.00167926112510,0.41936831428570
2026-01-26 21:12:04,0.00083963056255,0.20819313513513
2026-01-26 21:12:05,0.00252100840336,0.67623481690142
2026-01-26 21:12:06,0.00167785234899,0.43254005882355
2026-01-26 21:12:07,0.00251889168766,0.65585054545450
2026-01-26 21:12:08,0.00083822296731,0.20001793421053
2026-01-26 21:12:09,0.00251889168766,0.60279054878052
2026-01-26 21:12:10,0.00168350168350,0.39814589130433
2026-01-26 21:12:11,0.00251889168766,0.59305719101124
2026-01-26 21:12:12,0.00168067226891,0.42993581081081
2026-01-26 21:12:13,0.00083892617450,0.20425660975611
2026-01-26 21:12:14,0.00252951096121,0.63656855421682
2026-01-26 21:12:15,0.00167926112510,0.39930712643680
2026-01-26 21:12:16,0.00252100840336,0.61689731250001
2026-01-26 21:12:17,0.00168067226891,0.42827900000001
2026-01-26 21:12:18,0.00083542188805,0.20977715151515
2026-01-26 21:12:19,0.00251889168766,0.62971057692308
2026-01-26 21:12:20,0.00167785234899,0.42447247222218
2026-01-26 21:12:21,0.00252100840336,0.65196094520548
2026-01-26 21:12:22,0.00167926112510,0.42441571428571
2026-01-26 21:12:23,0.00251889168766,0.62771992105265
2026-01-26 21:12:24,0.00083892617450,0.22609704918032
2026-01-26 21:12:25,0.00168067226891,0.39551717241377
2026-01-26 21:12:26,0.00335852225021,0.83864612658234
2026-01-26 21:12:27,0.00083963056255,0.20361351136363
2026-01-26 21:12:28,0.00252100840336,0.63245230769231
2026-01-26 21:12:29,0.00168350168350,0.44240533333332
2026-01-26 21:12:30,0.00251889168766,0.60935382142861
2026-01-26 21:12:31,0.00083963056255,0.20056019753085
2026-01-26 21:12:32,0.00167926112510,0.40558370731706
2026-01-26 21:12:33,0.00252312867956,0.63329265384618
2026-01-26 21:12:34,0.00168208578638,0.39389126086956
2026-01-26 21:12:35,0.00168208578638,0.39918246153844
2026-01-26 21:12:37,0.00168208578638,0.41580505747129
2026-01-26 21:12:38,0.00168491996630,0.36579501754386
2026-01-26 21:12:39,0.00251889168766,0.57599925773198
2026-01-26 21:12:40,0.00168491996630,0.38931295833333
2026-01-26 21:12:41,0.00252312867956,0.53385182608698
2026-01-26 21:12:42,0.00168634064081,0.35311087500000
2026-01-26 21:12:43,0.00168918918919,0.34755178417264
2026-01-26 21:12:44,0.00168776371308,0.33707106756759
2026-01-26 21:12:45,0.00168776371308,0.34122948251747
2026-01-26 21:12:46,0.00253164556962,0.53424383823532
2026-01-26 21:12:47,0.00168634064081,0.33645561643834
2026-01-26 21:12:48,0.00252951096121,0.51683356204382
2026-01-26 21:12:49,0.00169061707523,0.33141275342466
2026-01-26 21:12:50,0.00253592561285,0.51927934532371
2026-01-26 21:12:51,0.00084602368866,0.17334506338029
2026-01-26 21:12:52,0.00252737994945,0.50271485416666
2026-01-26 21:12:53,0.00253164556962,0.51633072916665
2026-01-26 21:12:54,0.00084317032040,0.16805548000000
2026-01-26 21:12:55,0.00168634064081,0.33751176712329
2026-01-26 21:12:56,0.00252525252525,0.48430315231786
2026-01-26 21:12:57,0.00169061707523,0.32641907482994
2026-01-26 21:12:58,0.00252951096121,0.50982692957747
2026-01-26 21:12:59,0.00168634064081,0.33386413605442
2026-01-26 21:13:00,0.00084674005080,0.17230150000000
2026-01-26 21:13:01,0.00000000000000,0.00000000000000
2026-01-26 21:13:02,0.00084459459459,0.18649840517241
2026-01-26 21:13:03,0.00000000000000,0.00000000000000
