Date,CPU Utilization,CPU Power
2025-04-08 23:36:34,0.00502512562814,0.27064916363663
2025-04-08 23:36:35,0.00632111251580,0.28169599290713
2025-04-08 23:36:36,0.00511508951407,0.24685424836611
2025-04-08 23:36:37,0.00503778337531,0.30134071578933
2025-04-08 23:36:38,0.00505050505051,0.26834179439242
2025-04-08 23:36:39,0.00504413619168,0.29997094736900
2025-04-08 23:36:40,0.00626566416040,0.17010585106340
2025-04-08 23:36:41,0.00504413619168,0.15605007106649
2025-04-08 23:36:42,0.00503778337531,0.30028450526297
2025-04-08 23:36:43,0.00503778337531,0.30554253763459
2025-04-08 23:36:44,0.00503144654088,0.29096956700975
2025-04-08 23:36:45,0.00629722921914,0.36370754999953
2025-04-08 23:36:46,0.00505689001264,0.29591514285754
2025-04-08 23:36:47,0.00630517023960,0.36853617346906
2025-04-08 23:36:48,0.00505050505051,0.30602554838619
2025-04-08 23:36:49,0.00504413619168,0.30354655319156
2025-04-08 23:36:50,0.00758533501896,0.26064276404475
2025-04-08 23:36:51,0.00504413619168,0.27778673076850
2025-04-08 23:36:52,0.00628930817610,0.37787808510636
2025-04-08 23:36:53,0.00505050505051,0.30148693616997
2025-04-08 23:36:54,0.00504413619168,0.29016289795982
2025-04-08 23:36:55,0.00630517023960,0.36455772727325
2025-04-08 23:36:56,0.00503778337531,0.29398985567008
2025-04-08 23:36:57,0.00504413619168,0.29505337499965
2025-04-08 23:36:58,0.00628930817610,0.36263821428589
2025-04-08 23:36:59,0.00504413619168,0.29536870833423
2025-04-08 23:37:00,0.00503778337531,0.29242991836746
2025-04-08 23:37:01,0.00755667506297,0.42506827722709
2025-04-08 23:37:02,0.00503144654088,0.29530119587614
2025-04-08 23:37:03,0.00630517023960,0.37080348958322
2025-04-08 23:37:04,0.00628930817610,0.36314265306104
2025-04-08 23:37:05,0.00503778337531,0.30002749473788
2025-04-08 23:37:06,0.00630517023960,0.36843118556660
2025-04-08 23:37:07,0.00505050505051,0.30651774468084
2025-04-08 23:37:08,0.00628930817610,0.37717361702117
2025-04-08 23:37:09,0.00630517023960,0.38090430107625
2025-04-08 23:37:10,0.00504413619168,0.29087183838404
2025-04-08 23:37:11,0.00503144654088,0.29788641666649
2025-04-08 23:37:12,0.00503778337531,0.28669848000049
2025-04-08 23:37:13,0.00629722921914,0.36687072164850
2025-04-08 23:37:14,0.00503144654088,0.30037012765992
2025-04-08 23:37:15,0.00505050505051,0.31242945054955
2025-04-08 23:37:16,0.00629722921914,0.36919499999991
2025-04-08 23:37:17,0.00505050505051,0.27397757009429
2025-04-08 23:37:18,0.00628930817610,0.37956876343996
2025-04-08 23:37:19,0.00505050505051,0.29595307216466
2025-04-08 23:37:20,0.00631313131313,0.30423215447264
2025-04-08 23:37:21,0.00629722921914,0.17704762222194
2025-04-08 23:37:22,0.00630517023960,0.36553423469369
2025-04-08 23:37:23,0.00503778337531,0.29246210309283
2025-04-08 23:37:24,0.00629722921914,0.34983620192389
2025-04-08 23:37:25,0.00632111251580,0.36573222222311
2025-04-08 23:37:26,0.00505050505051,0.30208689361647
2025-04-08 23:37:27,0.00631313131313,0.38738983695626
2025-04-08 23:37:28,0.00505050505051,0.29172236734659
2025-04-08 23:37:29,0.00630517023960,0.36687701030967
2025-04-08 23:37:30,0.00503778337531,0.30060829473782
2025-04-08 23:37:31,0.00629722921914,0.35856212121099
2025-04-08 23:37:32,0.00503144654088,0.28033494117656
2025-04-08 23:37:33,0.00504413619168,0.29683099999966
2025-04-08 23:37:34,0.00503144654088,0.28831701010061
2025-04-08 23:37:35,0.00629722921914,0.36400836734731
2025-04-08 23:37:36,0.00503144654088,0.29124643298985
2025-04-08 23:37:37,0.00628930817610,0.36938572916521
2025-04-08 23:37:38,0.00503144654088,0.29349905154644
2025-04-08 23:37:39,0.00502512562814,0.29172969072068
2025-04-08 23:37:40,0.00752823086575,0.16704107070697
2025-04-08 23:37:41,0.00503778337531,0.29763974999999
2025-04-08 23:37:42,0.00630517023960,0.36897880208320
2025-04-08 23:37:43,0.00503778337531,0.29508977319647
2025-04-08 23:37:44,0.00628930817610,0.36856875000012
2025-04-08 23:37:45,0.00631313131313,0.26886783687935
2025-04-08 23:37:46,0.00503144654088,0.18891526627239
2025-04-08 23:37:47,0.00503778337531,0.29965133333341
2025-04-08 23:37:48,0.00503778337531,0.31570013333371
2025-04-08 23:37:49,0.00505050505051,0.31176945055032
2025-04-08 23:37:50,0.00632911392405,0.19661536945771
2025-04-08 23:37:51,0.00503778337531,0.29824143157978
2025-04-08 23:37:52,0.00629722921914,0.37773521276633
2025-04-08 23:37:53,0.00503778337531,0.29164016326505
2025-04-08 23:37:54,0.00503778337531,0.29074334693902
2025-04-08 23:37:55,0.00630517023960,0.36646224489752
2025-04-08 23:37:56,0.00503778337531,0.30674595652153
2025-04-08 23:37:57,0.00503144654088,0.30518812903138
2025-04-08 23:37:58,0.00755667506297,0.44945265957466
2025-04-08 23:37:59,0.00505689001264,0.27708960000004
2025-04-08 23:38:00,0.00630517023960,0.38646760869597
2025-04-08 23:38:01,0.00503144654088,0.14899348076925
2025-04-08 23:38:02,0.00504413619168,0.30234663829856
2025-04-08 23:38:03,0.00503778337531,0.30171808510637
2025-04-08 23:38:04,0.00503778337531,0.29509662500035
2025-04-08 23:38:05,0.00503778337531,0.29681574999995
2025-04-08 23:38:06,0.00629722921914,0.36303678571427
2025-04-08 23:38:07,0.00504413619168,0.29023763265256
2025-04-08 23:38:08,0.00629722921914,0.36599922680402
2025-04-08 23:38:09,0.00630517023960,0.38186580645107
2025-04-08 23:38:10,0.00503778337531,0.28875103030199
2025-04-08 23:38:11,0.00503144654088,0.30119344680892
2025-04-08 23:38:12,0.00628930817610,0.37315510526318
2025-04-08 23:38:13,0.00503778337531,0.29394206185537
2025-04-08 23:38:14,0.00628930817610,0.35961448979666
2025-04-08 23:38:15,0.00505050505051,0.29958547368450
2025-04-08 23:38:16,0.00628140703518,0.35008656862820
2025-04-08 23:38:17,0.00504413619168,0.28463584158367
2025-04-08 23:38:18,0.00630517023960,0.36615335051428
2025-04-08 23:38:19,0.00629722921914,0.35722870000027
2025-04-08 23:38:20,0.00505689001264,0.26582181818191
2025-04-08 23:38:21,0.00503144654088,0.28886448484940
2025-04-08 23:38:22,0.00504413619168,0.29715399999986
2025-04-08 23:38:23,0.00629722921914,0.35497650000034
2025-04-08 23:38:24,0.00630517023960,0.36725265624985
2025-04-08 23:38:25,0.00505050505051,0.28841235999949
2025-04-08 23:38:26,0.00628140703518,0.36138326530576
2025-04-08 23:38:27,0.00504413619168,0.29750749999948
2025-04-08 23:38:28,0.00504413619168,0.29743116666699
2025-04-08 23:38:29,0.00629722921914,0.36957328124875
2025-04-08 23:38:30,0.00504413619168,0.30463995744643
