Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 21:11:23,0.00836820083682,5.19171800000004,5.19171800000004,0.00000000000000
2026-01-26 21:11:24,0.00835421888053,4.77154299999893,4.77154299999893,0.00000000000000
2026-01-26 21:11:25,0.00918964076859,5.03236300000026,5.03236300000026,0.00000000000000
2026-01-26 21:11:26,0.00918964076859,4.79673399999956,4.79673399999956,0.00000000000000
2026-01-26 21:11:27,0.00836120401338,4.90746100000069,4.90746100000069,0.00000000000000
2026-01-26 21:11:28,0.01000834028357,5.02684000000045,5.02684000000045,0.00000000000000
2026-01-26 21:11:29,0.00918196994992,5.03199700000005,5.03199700000005,0.00000000000000
2026-01-26 21:11:30,0.00835421888053,4.74342200000137,4.74342200000137,0.00000000000000
2026-01-26 21:11:31,0.00919732441472,5.37858199999937,5.37858199999937,0.00000000000000
2026-01-26 21:11:32,0.00919732441472,5.30747999999949,5.30747999999949,0.00000000000000
2026-01-26 21:11:33,0.00920502092050,4.85736899999938,4.85736899999938,0.00000000000000
2026-01-26 21:11:34,0.00836120401338,4.77677699999913,4.77677699999913,0.00000000000000
2026-01-26 21:11:35,0.01001669449082,4.96914900000047,4.96914900000047,0.00000000000000
2026-01-26 21:11:36,0.00751879699248,4.64358900000116,4.64358900000116,0.00000000000000
2026-01-26 21:11:37,0.01168614357262,5.01188700000057,5.01188700000057,0.00000000000000
2026-01-26 21:11:38,0.00919732441472,4.93452900000011,4.93452900000011,0.00000000000000
2026-01-26 21:11:39,0.00834028356964,4.46284300000116,4.46284300000116,0.00000000000000
2026-01-26 21:11:40,0.00751879699248,4.47919999999976,4.47919999999976,0.00000000000000
2026-01-26 21:11:41,0.00836120401338,4.88777800000025,4.88777800000025,0.00000000000000
2026-01-26 21:11:42,0.00919732441472,5.15627300000051,5.15627300000051,0.00000000000000
2026-01-26 21:11:43,0.00835421888053,4.64404599999943,4.64404599999943,0.00000000000000
2026-01-26 21:11:44,0.00835421888053,4.57517299999927,4.57517299999927,0.00000000000000
2026-01-26 21:11:45,0.00918196994992,4.62834600000133,4.62834600000133,0.00000000000000
2026-01-26 21:11:46,0.00751879699248,4.44976700000007,4.44976700000007,0.00000000000000
2026-01-26 21:11:47,0.00918964076859,4.62543199999891,4.62543199999891,0.00000000000000
2026-01-26 21:11:48,0.01001669449082,4.71141100000023,4.71141100000023,0.00000000000000
2026-01-26 21:11:49,0.00751879699248,4.59101000000010,4.59101000000010,0.00000000000000
2026-01-26 21:11:50,0.00834724540902,4.49081099999967,4.49081099999967,0.00000000000000
2026-01-26 21:11:51,0.01170568561873,5.30232199999955,5.30232199999955,0.00000000000000
2026-01-26 21:11:52,0.03682008368201,10.07291899999836,10.07291899999836,0.00000000000000
2026-01-26 21:11:53,0.06722689075630,16.31235800000104,16.31235800000104,0.00000000000000
2026-01-26 21:11:54,0.08333333333333,18.71233500000017,18.71233500000017,0.00000000000000
2026-01-26 21:11:55,0.08662741799832,19.67436699999962,19.67436699999962,0.00000000000000
2026-01-26 21:11:56,0.08830950378469,20.06808499999897,20.06808499999897,0.00000000000000
2026-01-26 21:11:57,0.08158116063919,19.24467100000038,19.24467100000038,0.00000000000000
2026-01-26 21:11:58,0.09198312236287,20.87613299999975,20.87613299999975,0.00000000000000
2026-01-26 21:11:59,0.08662741799832,19.41931400000067,19.41931400000067,0.00000000000000
2026-01-26 21:12:00,0.08151260504202,18.47325799999999,18.47325799999999,0.00000000000000
2026-01-26 21:12:01,0.05453020134228,13.95005399999900,13.95005399999900,0.00000000000000
2026-01-26 21:12:02,0.05276381909548,13.51712299999963,13.51712299999963,0.00000000000000
2026-01-26 21:12:03,0.05877413937867,14.67789099999936,14.67789099999936,0.00000000000000
2026-01-26 21:12:04,0.06213266162888,15.40629199999967,15.40629199999967,0.00000000000000
2026-01-26 21:12:05,0.05966386554622,16.00422400000025,16.00422400000025,0.00000000000000
2026-01-26 21:12:06,0.05704697986577,14.70636200000081,14.70636200000081,0.00000000000000
2026-01-26 21:12:07,0.05541561712846,14.42871199999900,14.42871199999900,0.00000000000000
2026-01-26 21:12:08,0.06370494551551,15.20136300000013,15.20136300000013,0.00000000000000
2026-01-26 21:12:09,0.06884970612930,16.47627500000090,16.47627500000090,0.00000000000000
2026-01-26 21:12:10,0.07744107744108,18.31471099999908,18.31471099999908,0.00000000000000
2026-01-26 21:12:11,0.07472712006717,17.59403000000020,17.59403000000020,0.00000000000000
2026-01-26 21:12:12,0.06218487394958,15.90762499999983,15.90762499999983,0.00000000000000
2026-01-26 21:12:13,0.06879194630872,16.74904200000128,16.74904200000128,0.00000000000000
2026-01-26 21:12:14,0.06998313659359,17.61172999999872,17.61172999999872,0.00000000000000
2026-01-26 21:12:15,0.07304785894207,17.36986000000070,17.36986000000070,0.00000000000000
2026-01-26 21:12:16,0.06722689075630,16.45059500000025,16.45059500000025,0.00000000000000
2026-01-26 21:12:17,0.05882352941176,14.98976500000026,14.98976500000026,0.00000000000000
2026-01-26 21:12:18,0.05513784461153,13.84529199999997,13.84529199999997,0.00000000000000
2026-01-26 21:12:19,0.06549118387909,16.37247500000012,16.37247500000012,0.00000000000000
2026-01-26 21:12:20,0.06040268456376,15.28100899999845,15.28100899999845,0.00000000000000
2026-01-26 21:12:21,0.06134453781513,15.86438300000009,15.86438300000009,0.00000000000000
2026-01-26 21:12:22,0.06465155331654,16.34000500000002,16.34000500000002,0.00000000000000
2026-01-26 21:12:23,0.06381192275399,15.90223800000058,15.90223800000058,0.00000000000000
2026-01-26 21:12:24,0.05117449664430,13.79191999999966,13.79191999999966,0.00000000000000
2026-01-26 21:12:25,0.07310924369748,17.20499699999891,17.20499699999891,0.00000000000000
2026-01-26 21:12:26,0.06633081444165,16.56326100000115,16.56326100000115,0.00000000000000
2026-01-26 21:12:27,0.07388748950462,17.91798899999958,17.91798899999958,0.00000000000000
2026-01-26 21:12:28,0.06554621848739,16.44376000000011,16.44376000000011,0.00000000000000
2026-01-26 21:12:29,0.06565656565657,17.25380799999948,17.25380799999948,0.00000000000000
2026-01-26 21:12:30,0.07052896725441,17.06190700000116,17.06190700000116,0.00000000000000
2026-01-26 21:12:31,0.06801007556675,16.24537599999894,16.24537599999894,0.00000000000000
2026-01-26 21:12:32,0.06884970612930,16.62893199999962,16.62893199999962,0.00000000000000
2026-01-26 21:12:33,0.06560134566863,16.46560900000077,16.46560900000077,0.00000000000000
2026-01-26 21:12:34,0.07737594617325,18.11899799999992,18.11899799999992,0.00000000000000
2026-01-26 21:12:35,0.07653490328007,18.16280199999892,18.16280199999892,0.00000000000000
2026-01-26 21:12:37,0.07317073170732,18.08752000000095,18.08752000000095,0.00000000000000
2026-01-26 21:12:38,0.09604043807919,20.85031600000002,20.85031600000002,0.00000000000000
2026-01-26 21:12:39,0.08144416456759,18.62397600000077,18.62397600000077,0.00000000000000
2026-01-26 21:12:40,0.08087615838248,18.68702200000007,18.68702200000007,0.00000000000000
2026-01-26 21:12:41,0.09671993271657,20.46432000000095,20.46432000000095,0.00000000000000
2026-01-26 21:12:42,0.10792580101180,22.59909599999992,22.59909599999992,0.00000000000000
2026-01-26 21:12:43,0.11739864864865,24.15484899999865,24.15484899999865,0.00000000000000
2026-01-26 21:12:44,0.12489451476793,24.94325900000149,24.94325900000149,0.00000000000000
2026-01-26 21:12:45,0.12067510548523,24.39790799999901,24.39790799999901,0.00000000000000
2026-01-26 21:12:46,0.11476793248945,24.21905400000105,24.21905400000105,0.00000000000000
2026-01-26 21:12:47,0.12310286677909,24.56125999999858,24.56125999999858,0.00000000000000
2026-01-26 21:12:48,0.11551433389545,23.60206600000129,23.60206600000129,0.00000000000000
2026-01-26 21:12:49,0.12341504649197,24.19313099999999,24.19313099999999,0.00000000000000
2026-01-26 21:12:50,0.11749788672866,24.05994299999838,24.05994299999838,0.00000000000000
2026-01-26 21:12:51,0.12013536379019,24.61499900000126,24.61499900000126,0.00000000000000
2026-01-26 21:12:52,0.12131423757372,24.13031299999966,24.13031299999966,0.00000000000000
2026-01-26 21:12:53,0.12151898734177,24.78387499999917,24.78387499999917,0.00000000000000
2026-01-26 21:12:54,0.12647554806071,25.20832200000041,25.20832200000041,0.00000000000000
2026-01-26 21:12:55,0.12310286677909,24.63835900000049,24.63835900000049,0.00000000000000
2026-01-26 21:12:56,0.12710437710438,24.37659199999871,24.37659199999871,0.00000000000000
2026-01-26 21:12:57,0.12426035502959,23.99180200000046,23.99180200000046,0.00000000000000
2026-01-26 21:12:58,0.11973018549747,24.13180800000009,24.13180800000009,0.00000000000000
2026-01-26 21:12:59,0.12394603709949,24.53901399999995,24.53901399999995,0.00000000000000
2026-01-26 21:13:00,0.12193056731583,24.81141600000046,24.81141600000046,0.00000000000000
2026-01-26 21:13:01,0.11139240506329,23.69834400000036,23.69834400000036,0.00000000000000
2026-01-26 21:13:02,0.09797297297297,21.63381499999923,21.63381499999923,0.00000000000000
2026-01-26 21:13:03,0.07885906040268,18.01817299999857,18.01817299999857,0.00000000000000
