Date,CPU Utilization,CPU Power
2025-03-24 05:22:46,0.00251256281407,0.05061531464175
2025-03-24 05:22:47,0.00126262626263,0.04289601117318
2025-03-24 05:22:48,0.00255102040816,0.10743231578949
2025-03-24 05:22:49,0.00251889168766,0.13930154838712
2025-03-24 05:22:50,0.00125944584383,0.06215781132078
2025-03-24 05:22:51,0.00252206809584,0.11156404878054
2025-03-24 05:22:52,0.00251889168766,0.12042700900903
2025-03-24 05:22:53,0.00251572327044,0.11899862500000
2025-03-24 05:22:54,0.00125628140704,0.06505354000008
2025-03-24 05:22:55,0.00252206809584,0.11256971900844
2025-03-24 05:22:56,0.00251256281407,0.12186027272705
2025-03-24 05:22:57,0.00251572327044,0.13048550000007
2025-03-24 05:22:58,0.00125944584383,0.06196861111109
2025-03-24 05:22:59,0.00251889168766,0.13068570000003
2025-03-24 05:23:00,0.00251572327044,0.12414864150951
2025-03-24 05:23:01,0.00377358490566,0.17980746428566
2025-03-24 05:23:02,0.00125628140704,0.06578648484852
2025-03-24 05:23:03,0.00251572327044,0.12148518181824
2025-03-24 05:23:04,0.00251572327044,0.12449279999987
2025-03-24 05:23:05,0.00251889168766,0.12944738613845
2025-03-24 05:23:06,0.00251572327044,0.12541007619030
2025-03-24 05:23:07,0.00251572327044,0.12517521904748
2025-03-24 05:23:08,0.00250941028858,0.11998137614691
2025-03-24 05:23:09,0.00125786163522,0.07240137499999
2025-03-24 05:23:10,0.00251572327044,0.12344699065423
2025-03-24 05:23:11,0.00251256281407,0.11785697345122
2025-03-24 05:23:12,0.00125786163522,0.06945915217385
2025-03-24 05:23:13,0.00251256281407,0.11819052631587
2025-03-24 05:23:14,0.00251256281407,0.12470207619065
2025-03-24 05:23:15,0.00251256281407,0.12819162376241
2025-03-24 05:23:16,0.00251889168766,0.12082599999981
2025-03-24 05:23:17,0.00251889168766,0.12791986407789
2025-03-24 05:23:18,0.00251256281407,0.12810290196064
2025-03-24 05:23:19,0.00251572327044,0.13795748387084
2025-03-24 05:23:20,0.00125944584383,0.06124353703705
2025-03-24 05:23:21,0.00251889168766,0.12302507407407
2025-03-24 05:23:22,0.00250941028858,0.12969937999995
2025-03-24 05:23:23,0.00251889168766,0.11733605263151
2025-03-24 05:23:24,0.00125313283208,0.06419129702963
2025-03-24 05:23:25,0.00251572327044,0.12804312621372
2025-03-24 05:23:26,0.00251256281407,0.12051859999986
2025-03-24 05:23:27,0.00251256281407,0.12984098000015
2025-03-24 05:23:28,0.00125944584383,0.06377683495139
2025-03-24 05:23:29,0.00251256281407,0.13851400000019
2025-03-24 05:23:30,0.00251889168766,0.12735100970852
2025-03-24 05:23:31,0.00125786163522,0.05910276315786
2025-03-24 05:23:32,0.00377358490566,0.20029988659776
2025-03-24 05:23:33,0.00251572327044,0.12401512149524
2025-03-24 05:23:34,0.00251256281407,0.12133418518513
2025-03-24 05:23:35,0.00125470514429,0.06453394059407
2025-03-24 05:23:36,0.00251256281407,0.12192440366959
2025-03-24 05:23:37,0.00251256281407,0.12380777358490
2025-03-24 05:23:38,0.00251256281407,0.12172203738309
2025-03-24 05:23:39,0.00125628140704,0.06874229787230
2025-03-24 05:23:40,0.00251572327044,0.13066566336640
2025-03-24 05:23:41,0.00251256281407,0.11607279310355
2025-03-24 05:23:42,0.00251256281407,0.13669891489367
2025-03-24 05:23:43,0.00251572327044,0.12066619999982
2025-03-24 05:23:44,0.00125786163522,0.06045793636374
2025-03-24 05:23:45,0.00251572327044,0.13680280851042
2025-03-24 05:23:46,0.00377833753149,0.17762644247789
2025-03-24 05:23:47,0.00125628140704,0.06264806666655
2025-03-24 05:23:48,0.00251572327044,0.12997892000014
2025-03-24 05:23:49,0.00250941028858,0.12606309615372
2025-03-24 05:23:50,0.00125786163522,0.06894263440868
2025-03-24 05:23:51,0.00251572327044,0.11996319642848
2025-03-24 05:23:52,0.00251889168766,0.13053312000004
