Date,CPU Utilization,CPU Power
2026-01-28 12:14:23,0.00000000000000,0.00000000000000
2026-01-28 12:14:24,0.00083472454090,0.43525280000031
2026-01-28 12:14:25,0.00000000000000,0.00000000000000
2026-01-28 12:14:26,0.00167084377611,0.97237888888857
2026-01-28 12:14:27,0.00083542188805,0.44256290000048
2026-01-28 12:14:28,0.00000000000000,0.00000000000000
2026-01-28 12:14:29,0.00083542188805,0.39478800000021
2026-01-28 12:14:30,0.00000000000000,0.00000000000000
2026-01-28 12:14:31,0.00167084377611,0.96971022222230
2026-01-28 12:14:32,0.00000000000000,0.00000000000000
2026-01-28 12:14:33,0.00083542188805,0.52293911111095
2026-01-28 12:14:34,0.00083542188805,0.50009788888888
2026-01-28 12:14:35,0.00083542188805,0.51564077777746
2026-01-28 12:14:36,0.00083472454090,0.51254333333377
2026-01-28 12:14:37,0.00000000000000,0.00000000000000
2026-01-28 12:14:38,0.00000000000000,0.00000000000000
2026-01-28 12:14:39,0.00166944908180,0.94981359999947
2026-01-28 12:14:40,0.00083612040134,0.49675977777790
2026-01-28 12:14:41,0.00000000000000,0.00000000000000
2026-01-28 12:14:42,0.00083542188805,0.47705999999986
2026-01-28 12:14:43,0.00083542188805,0.42538700000005
2026-01-28 12:14:44,0.00000000000000,0.00000000000000
2026-01-28 12:14:45,0.00083472454090,0.43916029999964
2026-01-28 12:14:46,0.00083402835696,0.41161660000071
2026-01-28 12:14:47,0.00083402835696,0.42426389999964
2026-01-28 12:14:48,0.00000000000000,0.00000000000000
2026-01-28 12:14:49,0.00083472454090,0.34923446153866
2026-01-28 12:14:50,0.00083472454090,0.43897119999965
2026-01-28 12:14:51,0.00083542188805,0.49127033333288
2026-01-28 12:14:52,0.00083542188805,0.42659839999978
2026-01-28 12:14:53,0.00000000000000,0.00000000000000
2026-01-28 12:14:54,0.00083542188805,0.56674887499958
2026-01-28 12:14:55,0.00083472454090,0.43072119999997
2026-01-28 12:14:56,0.00083333333333,0.38440309090947
2026-01-28 12:14:57,0.00000000000000,0.00000000000000
2026-01-28 12:14:58,0.00083472454090,0.46215466666601
2026-01-28 12:14:59,0.00083472454090,0.38057775000016
2026-01-28 12:15:00,0.00000000000000,0.00000000000000
2026-01-28 12:15:01,0.00167084377611,0.95013266666663
2026-01-28 12:15:02,0.00083472454090,0.39323808333332
2026-01-28 12:15:03,0.00000000000000,0.00000000000000
2026-01-28 12:15:04,0.00083542188805,0.46711609999984
2026-01-28 12:15:05,0.00083402835696,0.39966390909103
2026-01-28 12:15:06,0.00083402835696,0.44030009999988
2026-01-28 12:15:07,0.00000000000000,0.00000000000000
2026-01-28 12:15:08,0.00083472454090,0.41227945454540
2026-01-28 12:15:09,0.00083542188805,0.56308499999977
2026-01-28 12:15:10,0.00083472454090,0.46920800000007
2026-01-28 12:15:11,0.00083472454090,0.50192199999987
2026-01-28 12:15:12,0.00083472454090,0.45525300000008
2026-01-28 12:15:13,0.00000000000000,0.00000000000000
2026-01-28 12:15:14,0.00083542188805,0.48195955555517
2026-01-28 12:15:15,0.00083472454090,0.40389454545485
2026-01-28 12:15:16,0.00083542188805,0.49373533333306
2026-01-28 12:15:17,0.00083612040134,0.54018474999975
2026-01-28 12:15:18,0.00000000000000,0.00000000000000
2026-01-28 12:15:19,0.00083682008368,0.45657754545457
2026-01-28 12:15:20,0.00000000000000,0.00000000000000
2026-01-28 12:15:21,0.00167084377611,0.99766977777633
2026-01-28 12:15:22,0.00083472454090,0.43771390000038
