Date,CPU Utilization,CPU Power
2025-03-24 05:22:46,0.00251256281407,0.05057690965729
2025-03-24 05:22:47,0.00252525252525,0.08627605617989
2025-03-24 05:22:48,0.00382165605096,0.16027118023246
2025-03-24 05:22:49,0.00251572327044,0.13783000000013
2025-03-24 05:22:50,0.00251572327044,0.12319031775691
2025-03-24 05:22:51,0.00377833753149,0.16713019512223
2025-03-24 05:22:52,0.00125944584383,0.06031137837835
2025-03-24 05:22:53,0.00252206809584,0.12016526126116
2025-03-24 05:22:54,0.00377358490566,0.19538220000017
2025-03-24 05:22:55,0.00252525252525,0.11270490909079
2025-03-24 05:22:56,0.00251572327044,0.12288642201841
2025-03-24 05:22:57,0.00377833753149,0.19580880000009
2025-03-24 05:22:58,0.00252206809584,0.12393044444427
2025-03-24 05:22:59,0.00251572327044,0.12940265346546
2025-03-24 05:23:00,0.00251572327044,0.12550308571441
2025-03-24 05:23:01,0.00377833753149,0.18119148648662
2025-03-24 05:23:02,0.00250941028858,0.12881407920775
2025-03-24 05:23:03,0.00251889168766,0.12158614545478
2025-03-24 05:23:04,0.00377833753149,0.18803299038476
2025-03-24 05:23:05,0.00251572327044,0.12723722330094
2025-03-24 05:23:06,0.00251572327044,0.12556119999998
2025-03-24 05:23:07,0.00377358490566,0.18775411428568
2025-03-24 05:23:08,0.00125470514429,0.05993133027522
2025-03-24 05:23:09,0.00376884422111,0.21704601136364
2025-03-24 05:23:10,0.00377358490566,0.18377127777785
2025-03-24 05:23:11,0.00251572327044,0.11899973214297
2025-03-24 05:23:12,0.00251256281407,0.13896208695666
2025-03-24 05:23:13,0.00251256281407,0.11730184347834
2025-03-24 05:23:14,0.00251256281407,0.12466601904764
2025-03-24 05:23:15,0.00251256281407,0.12820734653454
2025-03-24 05:23:16,0.00377833753149,0.18123899999972
2025-03-24 05:23:17,0.00377833753149,0.19208423300995
2025-03-24 05:23:18,0.00125628140704,0.06405145098032
2025-03-24 05:23:19,0.00251572327044,0.13795748387084
2025-03-24 05:23:20,0.00503778337531,0.24497414814821
2025-03-24 05:23:21,0.00251889168766,0.12302507407407
2025-03-24 05:23:22,0.00250941028858,0.12969937999995
2025-03-24 05:23:23,0.00251889168766,0.11722468421054
2025-03-24 05:23:24,0.00375939849624,0.19257389108888
2025-03-24 05:23:25,0.00377358490566,0.19206468932058
2025-03-24 05:23:26,0.00125628140704,0.06025929999993
2025-03-24 05:23:27,0.00376884422111,0.19476147000023
2025-03-24 05:23:28,0.00251889168766,0.12755366990278
2025-03-24 05:23:29,0.00251256281407,0.13851400000019
2025-03-24 05:23:30,0.00251889168766,0.12735100970852
2025-03-24 05:23:31,0.00377358490566,0.17730828947357
2025-03-24 05:23:32,0.00251572327044,0.13353325773184
2025-03-24 05:23:33,0.00125786163522,0.06200756074762
2025-03-24 05:23:34,0.00376884422111,0.18200127777770
2025-03-24 05:23:35,0.00125470514429,0.06453394059407
2025-03-24 05:23:36,0.00251256281407,0.12189304587135
2025-03-24 05:23:37,0.00376411543287,0.18391272897215
2025-03-24 05:23:38,0.00251572327044,0.12302698113188
2025-03-24 05:23:39,0.00376884422111,0.20622491489376
2025-03-24 05:23:40,0.00251889168766,0.13172817999992
2025-03-24 05:23:41,0.00125944584383,0.05904547368424
2025-03-24 05:23:42,0.00377358490566,0.20512627659550
2025-03-24 05:23:43,0.00251572327044,0.12174858715612
2025-03-24 05:23:44,0.00377833753149,0.18146206363639
2025-03-24 05:23:45,0.00125944584383,0.06922090322581
2025-03-24 05:23:46,0.00377833753149,0.17762644247789
2025-03-24 05:23:47,0.00251256281407,0.12529613333311
2025-03-24 05:23:48,0.00251572327044,0.12997892000014
2025-03-24 05:23:49,0.00376411543287,0.18909464423058
2025-03-24 05:23:50,0.00251572327044,0.13788526881735
2025-03-24 05:23:51,0.00377358490566,0.17994479464271
2025-03-24 05:23:52,0.00125944584383,0.06526656000002
2025-03-24 05:23:53,0.00377358490566,0.18505980555549
2025-03-24 05:23:54,0.00251572327044,0.11932016071452
2025-03-24 05:23:55,0.00377833753149,0.20714687096751
2025-03-24 05:23:56,0.00251889168766,0.11980675675682
2025-03-24 05:23:57,0.00251256281407,0.12570628846152
2025-03-24 05:23:58,0.00251256281407,0.12958756435661
2025-03-24 05:23:59,0.00376884422111,0.18150113888866
2025-03-24 05:24:00,0.00251889168766,0.13736602105262
2025-03-24 05:24:01,0.00377833753149,0.16327488188979
2025-03-24 05:24:02,0.00251256281407,0.13391331958761
2025-03-24 05:24:03,0.00252206809584,0.11933368141583
2025-03-24 05:24:04,0.00251572327044,0.12827282352944
2025-03-24 05:24:05,0.00250626566416,0.06673782407395
2025-03-24 05:24:06,0.00377833753149,0.18328640366989
2025-03-24 05:24:07,0.00252206809584,0.13143610101013
2025-03-24 05:24:08,0.00251256281407,0.10185960902245
2025-03-24 05:24:09,0.00251572327044,0.14248960000017
2025-03-24 05:24:10,0.00377358490566,0.18092105454509
2025-03-24 05:24:11,0.00251572327044,0.12269051851844
2025-03-24 05:24:12,0.00251572327044,0.13048795999988
2025-03-24 05:24:13,0.00376884422111,0.18167844545480
2025-03-24 05:24:14,0.00251256281407,0.12589876923084
2025-03-24 05:24:15,0.00251572327044,0.12035653211012
2025-03-24 05:24:16,0.00251889168766,0.12762771153855
2025-03-24 05:24:17,0.00251572327044,0.12864741176486
2025-03-24 05:24:18,0.00377833753149,0.19152428155332
2025-03-24 05:24:19,0.00251256281407,0.14425900000027
2025-03-24 05:24:20,0.00251889168766,0.12247916666685
2025-03-24 05:24:21,0.00377833753149,0.18799700943398
2025-03-24 05:24:22,0.00251256281407,0.13458597916663
2025-03-24 05:24:23,0.00251572327044,0.11798600000003
2025-03-24 05:24:24,0.00251572327044,0.12977128712885
2025-03-24 05:24:25,0.00251889168766,0.13309945454533
2025-03-24 05:24:26,0.00250941028858,0.11722824778753
2025-03-24 05:24:27,0.00377358490566,0.18845552884620
2025-03-24 05:24:28,0.00251572327044,0.13171353535356
2025-03-24 05:24:29,0.00251572327044,0.13727421276587
2025-03-24 05:24:30,0.00250941028858,0.12149581481477
2025-03-24 05:24:31,0.00378310214376,0.18826959813087
2025-03-24 05:24:32,0.00251256281407,0.13313936082449
2025-03-24 05:24:33,0.00376884422111,0.17861729464312
2025-03-24 05:24:34,0.00251572327044,0.12686745631079
2025-03-24 05:24:35,0.00251572327044,0.12981046000001
2025-03-24 05:24:36,0.00251256281407,0.06713284259254
2025-03-24 05:24:37,0.00251572327044,0.13164200000006
2025-03-24 05:24:38,0.00251572327044,0.12774147058828
2025-03-24 05:24:39,0.00376884422111,0.21234949450533
2025-03-24 05:24:40,0.00251572327044,0.12222902752286
2025-03-24 05:24:41,0.00251256281407,0.12614480000006
2025-03-24 05:24:42,0.00377358490566,0.19193352941169
2025-03-24 05:24:43,0.00125786163522,0.04652343137261
2025-03-24 05:24:44,0.00000000000000,0.00000000000000
2025-03-24 05:24:45,0.00000000000000,0.00000000000000
2025-03-24 05:24:46,0.00125944584383,0.06068132142848
2025-03-24 05:24:47,0.00000000000000,0.00000000000000
