Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 05:22:46,0.40326633165829,8.11759399999573,8.11759399999573,0.00000000000000
2025-03-24 05:22:47,0.22474747474747,7.67856900001061,7.67856900001061,0.00000000000000
2025-03-24 05:22:48,0.21910828025478,9.18888099999458,9.18888099999458,0.00000000000000
2025-03-24 05:22:49,0.11823899371069,6.47801000000618,6.47801000000618,0.00000000000000
2025-03-24 05:22:50,0.13459119496855,6.59068199999456,6.59068199999456,0.00000000000000
2025-03-24 05:22:51,0.15491183879093,6.85233800001151,6.85233800001151,0.00000000000000
2025-03-24 05:22:52,0.13979848866499,6.69456299999729,6.69456299999729,0.00000000000000
2025-03-24 05:22:53,0.13997477931904,6.66917199999443,6.66917199999443,0.00000000000000
2025-03-24 05:22:54,0.12578616352201,6.51274000000558,6.51274000000558,0.00000000000000
2025-03-24 05:22:55,0.15277777777778,6.81864699999278,6.81864699999278,0.00000000000000
2025-03-24 05:22:56,0.13710691823899,6.69731000000320,6.69731000000320,0.00000000000000
2025-03-24 05:22:57,0.12594458438287,6.52696000000287,6.52696000000287,0.00000000000000
2025-03-24 05:22:58,0.13619167717528,6.69224399999075,6.69224399999075,0.00000000000000
2025-03-24 05:22:59,0.12704402515723,6.53483400000550,6.53483400000550,0.00000000000000
2025-03-24 05:23:00,0.13207547169811,6.58891200000653,6.58891200000653,0.00000000000000
2025-03-24 05:23:01,0.13979848866499,6.70408500000485,6.70408500000485,0.00000000000000
2025-03-24 05:23:02,0.12672521957340,6.50511099999130,6.50511099999130,0.00000000000000
2025-03-24 05:23:03,0.13853904282116,6.68723800001317,6.68723800001317,0.00000000000000
2025-03-24 05:23:04,0.13098236775819,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-24 05:23:05,0.12955974842767,6.55271699999867,6.55271699999867,0.00000000000000
2025-03-24 05:23:06,0.13207547169811,6.59196299999894,6.59196299999894,0.00000000000000
2025-03-24 05:23:07,0.13207547169811,6.57139399999869,6.57139399999869,0.00000000000000
2025-03-24 05:23:08,0.13676286072773,6.53251499999897,6.53251499999897,0.00000000000000
2025-03-24 05:23:09,0.11055276381910,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-24 05:23:10,0.13584905660377,6.61576600000262,6.61576600000262,0.00000000000000
2025-03-24 05:23:11,0.14088050314465,6.66398500000651,6.66398500000651,0.00000000000000
2025-03-24 05:23:12,0.11557788944724,6.39225600000645,6.39225600000645,0.00000000000000
2025-03-24 05:23:13,0.14447236180905,6.74485600000480,6.74485600000480,0.00000000000000
2025-03-24 05:23:14,0.13190954773869,6.54496600000130,6.54496600000130,0.00000000000000
2025-03-24 05:23:15,0.12688442211055,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-24 05:23:16,0.13853904282116,6.64542999998957,6.64542999998957,0.00000000000000
2025-03-24 05:23:17,0.12972292191436,6.59489200000826,6.59489200000826,0.00000000000000
2025-03-24 05:23:18,0.12814070351759,6.53324799999245,6.53324799999245,0.00000000000000
2025-03-24 05:23:19,0.11698113207547,6.41502299999411,6.41502299999411,0.00000000000000
2025-03-24 05:23:20,0.13602015113350,6.61430200000177,6.61430200000177,0.00000000000000
2025-03-24 05:23:21,0.13602015113350,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-24 05:23:22,0.12547051442911,6.48496899999736,6.48496899999736,0.00000000000000
2025-03-24 05:23:23,0.14357682619647,6.68180700000084,6.68180700000084,0.00000000000000
2025-03-24 05:23:24,0.12656641604010,6.48332099999243,6.48332099999243,0.00000000000000
2025-03-24 05:23:25,0.12955974842767,6.59422100000666,6.59422100000666,0.00000000000000
2025-03-24 05:23:26,0.13819095477387,6.62852299999213,6.62852299999213,0.00000000000000
2025-03-24 05:23:27,0.12562814070352,6.49204900000768,6.49204900000768,0.00000000000000
2025-03-24 05:23:28,0.12972292191436,6.56901399999333,6.56901399999333,0.00000000000000
2025-03-24 05:23:29,0.11683417085427,6.44090100000903,6.44090100000903,0.00000000000000
2025-03-24 05:23:30,0.12972292191436,6.55857699998887,6.55857699998887,0.00000000000000
2025-03-24 05:23:31,0.14339622641509,6.73771499999566,6.73771499999566,0.00000000000000
2025-03-24 05:23:32,0.12201257861635,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-24 05:23:33,0.13459119496855,6.63480899999558,6.63480899999558,0.00000000000000
2025-03-24 05:23:34,0.13567839195980,6.55204599999706,6.55204599999706,0.00000000000000
2025-03-24 05:23:35,0.12672521957340,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-24 05:23:36,0.13693467336683,6.64317099998880,6.64317099998880,0.00000000000000
2025-03-24 05:23:37,0.13425345043915,6.55955400000676,6.55955400000676,0.00000000000000
2025-03-24 05:23:38,0.13333333333333,6.52042999998957,6.52042999998957,0.00000000000000
2025-03-24 05:23:39,0.11809045226131,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 05:23:40,0.12594458438287,6.58640899999591,6.58640899999591,0.00000000000000
