Date,CPU Utilization,CPU Power
2026-01-28 12:14:23,0.00166944908180,0.97732244444422
2026-01-28 12:14:24,0.00083472454090,0.43525280000031
2026-01-28 12:14:25,0.00166944908180,0.81374781818224
2026-01-28 12:14:26,0.00083542188805,0.48618944444428
2026-01-28 12:14:27,0.00250626566416,1.32768870000145
2026-01-28 12:14:28,0.00166944908180,0.95648333333277
2026-01-28 12:14:29,0.00083542188805,0.39478800000021
2026-01-28 12:14:30,0.00167084377611,1.00256933333326
2026-01-28 12:14:31,0.00167084377611,0.96971022222230
2026-01-28 12:14:32,0.00083472454090,0.41521872727290
2026-01-28 12:14:33,0.00167084377611,1.04587822222190
2026-01-28 12:14:34,0.00167084377611,1.00019577777776
2026-01-28 12:14:35,0.00167084377611,1.03128155555492
2026-01-28 12:14:36,0.00166944908180,1.02508666666755
2026-01-28 12:14:37,0.00083542188805,0.49096855555561
2026-01-28 12:14:38,0.00166944908180,1.11796499999946
2026-01-28 12:14:39,0.00166944908180,0.94981359999947
2026-01-28 12:14:40,0.00167224080268,0.99351955555580
2026-01-28 12:14:41,0.00166805671393,0.75854454545532
2026-01-28 12:14:42,0.00083542188805,0.47705999999986
2026-01-28 12:14:43,0.00167084377611,0.85077400000009
2026-01-28 12:14:44,0.00166944908180,0.94284266666606
2026-01-28 12:14:45,0.00166944908180,0.87832059999928
2026-01-28 12:14:46,0.00083402835696,0.41161660000071
2026-01-28 12:14:47,0.00166805671393,0.84852779999928
2026-01-28 12:14:48,0.00083472454090,0.46334655555580
2026-01-28 12:14:49,0.00250417362270,1.04770338461598
2026-01-28 12:14:50,0.00166944908180,0.87794239999930
2026-01-28 12:14:51,0.00083542188805,0.49127033333288
2026-01-28 12:14:52,0.00167084377611,0.85319679999957
2026-01-28 12:14:53,0.00083472454090,0.47904688888957
2026-01-28 12:14:54,0.00167084377611,1.13349774999915
2026-01-28 12:14:55,0.00166944908180,0.86144239999994
2026-01-28 12:14:56,0.00083333333333,0.38440309090947
2026-01-28 12:14:57,0.00167084377611,0.86922679999989
2026-01-28 12:14:58,0.00166944908180,0.92430933333203
2026-01-28 12:14:59,0.00083472454090,0.38057775000016
2026-01-28 12:15:00,0.00250626566416,1.14021499999944
2026-01-28 12:15:01,0.00083542188805,0.47506633333331
2026-01-28 12:15:02,0.00166944908180,0.78647616666664
2026-01-28 12:15:03,0.00167224080268,0.95335377777681
2026-01-28 12:15:04,0.00083542188805,0.46711609999984
2026-01-28 12:15:05,0.00166805671393,0.79932781818206
2026-01-28 12:15:06,0.00166805671393,0.88060019999975
2026-01-28 12:15:07,0.00083472454090,0.44239650000018
2026-01-28 12:15:08,0.00250417362270,1.23683836363621
2026-01-28 12:15:09,0.00167084377611,1.12616999999955
2026-01-28 12:15:10,0.00083472454090,0.46920800000007
