Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:14:23,0.00751252086811,4.39795099999901,4.39795099999901,0.00000000000000
2026-01-28 12:14:24,0.00834724540902,4.35252800000308,4.35252800000308,0.00000000000000
2026-01-28 12:14:25,0.00918196994992,4.47561300000234,4.47561300000234,0.00000000000000
2026-01-28 12:14:26,0.00751879699248,4.37570499999856,4.37570499999856,0.00000000000000
2026-01-28 12:14:27,0.00835421888053,4.42562900000485,4.42562900000485,0.00000000000000
2026-01-28 12:14:28,0.00751252086811,4.30417499999749,4.30417499999749,0.00000000000000
2026-01-28 12:14:29,0.01002506265664,4.73745600000257,4.73745600000257,0.00000000000000
2026-01-28 12:14:30,0.00751879699248,4.51156199999969,4.51156199999969,0.00000000000000
2026-01-28 12:14:31,0.00751879699248,4.36369600000035,4.36369600000035,0.00000000000000
2026-01-28 12:14:32,0.00918196994992,4.56740600000194,4.56740600000194,0.00000000000000
2026-01-28 12:14:33,0.00751879699248,4.70645199999854,4.70645199999854,0.00000000000000
2026-01-28 12:14:34,0.00751879699248,4.50088099999994,4.50088099999994,0.00000000000000
2026-01-28 12:14:35,0.00751879699248,4.64076699999714,4.64076699999714,0.00000000000000
2026-01-28 12:14:36,0.00751252086811,4.61289000000397,4.61289000000397,0.00000000000000
2026-01-28 12:14:37,0.00751879699248,4.41871700000047,4.41871700000047,0.00000000000000
2026-01-28 12:14:38,0.00667779632721,4.47185999999783,4.47185999999783,0.00000000000000
2026-01-28 12:14:39,0.00834724540902,4.74906799999735,4.74906799999735,0.00000000000000
2026-01-28 12:14:40,0.00752508361204,4.47083800000109,4.47083800000109,0.00000000000000
2026-01-28 12:14:41,0.00917431192661,4.17199500000424,4.17199500000424,0.00000000000000
2026-01-28 12:14:42,0.00751879699248,4.29353999999876,4.29353999999876,0.00000000000000
2026-01-28 12:14:43,0.00835421888053,4.25387000000046,4.25387000000046,0.00000000000000
2026-01-28 12:14:44,0.00751252086811,4.24279199999728,4.24279199999728,0.00000000000000
2026-01-28 12:14:45,0.00834724540902,4.39160299999639,4.39160299999639,0.00000000000000
2026-01-28 12:14:46,0.00834028356964,4.11616600000707,4.11616600000707,0.00000000000000
2026-01-28 12:14:47,0.00834028356964,4.24263899999642,4.24263899999642,0.00000000000000
2026-01-28 12:14:48,0.00751252086811,4.17011900000216,4.17011900000216,0.00000000000000
2026-01-28 12:14:49,0.01085141903172,4.54004800000257,4.54004800000257,0.00000000000000
2026-01-28 12:14:50,0.00834724540902,4.38971199999651,4.38971199999651,0.00000000000000
2026-01-28 12:14:51,0.00751879699248,4.42143299999589,4.42143299999589,0.00000000000000
2026-01-28 12:14:52,0.00835421888053,4.26598399999784,4.26598399999784,0.00000000000000
2026-01-28 12:14:53,0.00751252086811,4.31142200000613,4.31142200000613,0.00000000000000
2026-01-28 12:14:54,0.00668337510443,4.53399099999660,4.53399099999660,0.00000000000000
2026-01-28 12:14:55,0.00834724540902,4.30721199999971,4.30721199999971,0.00000000000000
2026-01-28 12:14:56,0.00916666666667,4.22843400000420,4.22843400000420,0.00000000000000
2026-01-28 12:14:57,0.00835421888053,4.34613399999944,4.34613399999944,0.00000000000000
2026-01-28 12:14:58,0.00751252086811,4.15939199999411,4.15939199999411,0.00000000000000
2026-01-28 12:14:59,0.01001669449082,4.56693300000188,4.56693300000188,0.00000000000000
2026-01-28 12:15:00,0.01002506265664,4.56085999999777,4.56085999999777,0.00000000000000
2026-01-28 12:15:01,0.00751879699248,4.27559699999983,4.27559699999983,0.00000000000000
2026-01-28 12:15:02,0.01001669449082,4.71885699999984,4.71885699999984,0.00000000000000
2026-01-28 12:15:03,0.00752508361204,4.29009199999564,4.29009199999564,0.00000000000000
2026-01-28 12:15:04,0.00835421888053,4.67116099999839,4.67116099999839,0.00000000000000
2026-01-28 12:15:05,0.00917431192661,4.39630300000135,4.39630300000135,0.00000000000000
2026-01-28 12:15:06,0.00834028356964,4.40300099999877,4.40300099999877,0.00000000000000
2026-01-28 12:15:07,0.00834724540902,4.42396500000177,4.42396500000177,0.00000000000000
2026-01-28 12:15:08,0.00918196994992,4.53507399999944,4.53507399999944,0.00000000000000
2026-01-28 12:15:09,0.00668337510443,4.50467999999819,4.50467999999819,0.00000000000000
2026-01-28 12:15:10,0.00834724540902,4.69208000000071,4.69208000000071,0.00000000000000
2026-01-28 12:15:11,0.00751252086811,4.51729799999885,4.51729799999885,0.00000000000000
2026-01-28 12:15:12,0.00834724540902,4.55253000000084,4.55253000000084,0.00000000000000
2026-01-28 12:15:13,0.00752508361204,4.53782099999808,4.53782099999808,0.00000000000000
2026-01-28 12:15:14,0.00751879699248,4.33763599999656,4.33763599999656,0.00000000000000
2026-01-28 12:15:15,0.00918196994992,4.44284000000334,4.44284000000334,0.00000000000000
2026-01-28 12:15:16,0.00751879699248,4.44361799999751,4.44361799999751,0.00000000000000
2026-01-28 12:15:17,0.00668896321070,4.32147799999802,4.32147799999802,0.00000000000000
2026-01-28 12:15:18,0.01083333333333,4.31657999999879,4.31657999999879,0.00000000000000
2026-01-28 12:15:19,0.00920502092050,5.02235300000029,5.02235300000029,0.00000000000000
2026-01-28 12:15:20,0.00751879699248,4.22701600000437,4.22701600000437,0.00000000000000
2026-01-28 12:15:21,0.00751879699248,4.48951399999351,4.48951399999351,0.00000000000000
2026-01-28 12:15:22,0.00834724540902,4.37713900000381,4.37713900000381,0.00000000000000
2026-01-28 12:15:23,0.00836120401338,4.78728899999987,4.78728899999987,0.00000000000000
