Date,CPU Utilization,CPU Power
2025-03-22 07:05:28,0.00126103404792,0.05166902189779
2025-03-22 07:05:29,0.00000000000000,0.00000000000000
2025-03-22 07:05:30,0.00127388535032,0.06349110218971
2025-03-22 07:05:31,0.00125786163522,0.07682981927730
2025-03-22 07:05:32,0.00000000000000,0.00000000000000
2025-03-22 07:05:33,0.00125786163522,0.06868320212766
2025-03-22 07:05:34,0.00251256281407,0.13893689130466
2025-03-22 07:05:35,0.00000000000000,0.00000000000000
2025-03-22 07:05:36,0.00125470514429,0.07822215189874
2025-03-22 07:05:37,0.00000000000000,0.00000000000000
2025-03-22 07:05:38,0.00125944584383,0.07344284883719
2025-03-22 07:05:39,0.00000000000000,0.00000000000000
2025-03-22 07:05:40,0.00125786163522,0.07673304938290
2025-03-22 07:05:41,0.00125628140704,0.07655672839502
2025-03-22 07:05:42,0.00125786163522,0.07727333333309
2025-03-22 07:05:43,0.00125470514429,0.07526056626489
2025-03-22 07:05:44,0.00000000000000,0.00000000000000
2025-03-22 07:05:45,0.00125786163522,0.07692067901227
2025-03-22 07:05:46,0.00000000000000,0.00000000000000
2025-03-22 07:05:47,0.00125786163522,0.07787607499995
2025-03-22 07:05:48,0.00125628140704,0.07697569135789
2025-03-22 07:05:49,0.00125628140704,0.07910754430385
2025-03-22 07:05:50,0.00125628140704,0.07810086075952
2025-03-22 07:05:51,0.00000000000000,0.00000000000000
2025-03-22 07:05:52,0.00125628140704,0.07491538095235
2025-03-22 07:05:53,0.00000000000000,0.00000000000000
2025-03-22 07:05:54,0.00125944584383,0.08072790909066
2025-03-22 07:05:55,0.00125786163522,0.07660344444441
2025-03-22 07:05:56,0.00000000000000,0.00000000000000
2025-03-22 07:05:57,0.00125470514429,0.07607789024414
2025-03-22 07:05:58,0.00000000000000,0.00000000000000
2025-03-22 07:05:59,0.00125628140704,0.07435068235294
2025-03-22 07:06:00,0.00000000000000,0.00000000000000
2025-03-22 07:06:01,0.00125786163522,0.07828153086428
2025-03-22 07:06:02,0.00000000000000,0.00000000000000
2025-03-22 07:06:03,0.00251889168766,0.15867725000062
2025-03-22 07:06:04,0.00000000000000,0.00000000000000
2025-03-22 07:06:05,0.00125470514429,0.07922115000001
2025-03-22 07:06:06,0.00000000000000,0.00000000000000
2025-03-22 07:06:07,0.00125944584383,0.07240294252861
2025-03-22 07:06:08,0.00000000000000,0.00000000000000
2025-03-22 07:06:09,0.00125628140704,0.07634734146357
2025-03-22 07:06:10,0.00000000000000,0.00000000000000
2025-03-22 07:06:11,0.00125944584383,0.07492009638556
2025-03-22 07:06:12,0.00000000000000,0.00000000000000
2025-03-22 07:06:13,0.00251572327044,0.15332587804892
2025-03-22 07:06:14,0.00125470514429,0.07558265060231
2025-03-22 07:06:15,0.00000000000000,0.00000000000000
2025-03-22 07:06:16,0.00125944584383,0.07708192592592
2025-03-22 07:06:17,0.00000000000000,0.00000000000000
2025-03-22 07:06:18,0.00125786163522,0.07917569230761
2025-03-22 07:06:19,0.00125786163522,0.07628272289126
2025-03-22 07:06:20,0.00125628140704,0.07499068674697
2025-03-22 07:06:21,0.00000000000000,0.00000000000000
2025-03-22 07:06:22,0.00125944584383,0.08069064935054
2025-03-22 07:06:23,0.00000000000000,0.00000000000000
2025-03-22 07:06:24,0.00125628140704,0.07963032051264
2025-03-22 07:06:25,0.00000000000000,0.00000000000000
2025-03-22 07:06:26,0.00251572327044,0.15190124390263
2025-03-22 07:06:27,0.00000000000000,0.00000000000000
2025-03-22 07:06:28,0.00125786163522,0.07605779268310
2025-03-22 07:06:29,0.00125786163522,0.07902332911374
2025-03-22 07:06:30,0.00000000000000,0.00000000000000
2025-03-22 07:06:31,0.00125628140704,0.07647007407425
2025-03-22 07:06:32,0.00000000000000,0.00000000000000
2025-03-22 07:06:33,0.00125628140704,0.07858372151909
2025-03-22 07:06:34,0.00000000000000,0.00000000000000
2025-03-22 07:06:35,0.00125628140704,0.07320537647054
2025-03-22 07:06:36,0.00125628140704,0.07319941860454
2025-03-22 07:06:37,0.00125944584383,0.07845483950618
2025-03-22 07:06:38,0.00000000000000,0.00000000000000
2025-03-22 07:06:39,0.00125470514429,0.07637021686750
2025-03-22 07:06:40,0.00000000000000,0.00000000000000
2025-03-22 07:06:41,0.00125786163522,0.07987935443061
2025-03-22 07:06:42,0.00000000000000,0.00000000000000
2025-03-22 07:06:43,0.00251889168766,0.14895009523856
2025-03-22 07:06:44,0.00000000000000,0.00000000000000
2025-03-22 07:06:45,0.00125628140704,0.07552262195123
2025-03-22 07:06:46,0.00000000000000,0.00000000000000
2025-03-22 07:06:47,0.00125470514429,0.07654843209879
2025-03-22 07:06:48,0.00125786163522,0.08037596103862
2025-03-22 07:06:49,0.00000000000000,0.00000000000000
