Date,CPU Utilization,CPU Power
2025-03-22 07:05:28,0.00126103404792,0.05188738235302
2025-03-22 07:05:29,0.00125786163522,0.05657649193557
2025-03-22 07:05:30,0.00255427841635,0.12797692647034
2025-03-22 07:05:31,0.00125786163522,0.07574224999969
2025-03-22 07:05:32,0.00125786163522,0.07023907777782
2025-03-22 07:05:33,0.00377833753149,0.20800335483810
2025-03-22 07:05:34,0.00125786163522,0.06961173913062
2025-03-22 07:05:35,0.00250626566416,0.15485342499960
2025-03-22 07:05:36,0.00125470514429,0.07812170886075
2025-03-22 07:05:37,0.00251572327044,0.15073879518061
2025-03-22 07:05:38,0.00125944584383,0.07263936781613
2025-03-22 07:05:39,0.00125470514429,0.07588121686755
2025-03-22 07:05:40,0.00377358490566,0.23021044444370
2025-03-22 07:05:41,0.00125470514429,0.07561789024387
2025-03-22 07:05:42,0.00125786163522,0.07726503703722
2025-03-22 07:05:43,0.00251256281407,0.15060055421677
2025-03-22 07:05:44,0.00125628140704,0.07614042682938
2025-03-22 07:05:45,0.00250941028858,0.15016816867479
2025-03-22 07:05:46,0.00125628140704,0.07541645783125
2025-03-22 07:05:47,0.00251889168766,0.15768508860750
2025-03-22 07:05:48,0.00251256281407,0.15566517499974
2025-03-22 07:05:49,0.00125628140704,0.07916470886064
2025-03-22 07:05:50,0.00251256281407,0.15645048101256
2025-03-22 07:05:51,0.00125470514429,0.07511736904763
2025-03-22 07:05:52,0.00251889168766,0.15361021951241
2025-03-22 07:05:53,0.00125786163522,0.07952860256400
2025-03-22 07:05:54,0.00125944584383,0.08061535064964
2025-03-22 07:05:55,0.00376884422111,0.22974929629601
2025-03-22 07:05:56,0.00125628140704,0.07820437974672
2025-03-22 07:05:57,0.00125470514429,0.07600197560976
2025-03-22 07:05:58,0.00251889168766,0.14975954761862
2025-03-22 07:05:59,0.00125628140704,0.07435068235294
2025-03-22 07:06:00,0.00251889168766,0.15373171084344
2025-03-22 07:06:01,0.00125628140704,0.07828153086428
2025-03-22 07:06:02,0.00251256281407,0.15959184810142
2025-03-22 07:06:03,0.00125944584383,0.07933862500031
2025-03-22 07:06:04,0.00125786163522,0.08071453164551
2025-03-22 07:06:05,0.00250941028858,0.15665651851817
2025-03-22 07:06:06,0.00125786163522,0.07347690697684
2025-03-22 07:06:07,0.00251889168766,0.14480588505722
2025-03-22 07:06:08,0.00251889168766,0.15584830000007
2025-03-22 07:06:09,0.00125628140704,0.07634734146357
2025-03-22 07:06:10,0.00250941028858,0.14875683333334
2025-03-22 07:06:11,0.00125786163522,0.07492009638556
2025-03-22 07:06:12,0.00251256281407,0.15296575308628
2025-03-22 07:06:13,0.00125786163522,0.07657436585365
2025-03-22 07:06:14,0.00125786163522,0.07650589024387
2025-03-22 07:06:15,0.00250941028858,0.15223170731716
2025-03-22 07:06:16,0.00125786163522,0.07698849382714
2025-03-22 07:06:17,0.00250941028858,0.16064571428593
2025-03-22 07:06:18,0.00125786163522,0.07909508974356
2025-03-22 07:06:19,0.00251572327044,0.15256544578251
2025-03-22 07:06:20,0.00125628140704,0.07499068674697
2025-03-22 07:06:21,0.00125470514429,0.07487469047607
2025-03-22 07:06:22,0.00251889168766,0.16123387012963
2025-03-22 07:06:23,0.00125313283208,0.07792237974686
2025-03-22 07:06:24,0.00125628140704,0.07963032051264
2025-03-22 07:06:25,0.00376884422111,0.22552359036166
2025-03-22 07:06:26,0.00125786163522,0.07595062195132
2025-03-22 07:06:27,0.00251256281407,0.14763145882308
2025-03-22 07:06:28,0.00251572327044,0.15211558536621
2025-03-22 07:06:29,0.00125786163522,0.07902332911374
2025-03-22 07:06:30,0.00125786163522,0.07808512500014
2025-03-22 07:06:31,0.00251256281407,0.15294014814850
2025-03-22 07:06:32,0.00125628140704,0.07880870512805
2025-03-22 07:06:33,0.00251256281407,0.15716744303818
2025-03-22 07:06:34,0.00125944584383,0.07691154878043
2025-03-22 07:06:35,0.00251256281407,0.14658021176480
2025-03-22 07:06:36,0.00125628140704,0.07327677906954
2025-03-22 07:06:37,0.00251572327044,0.15706943209933
2025-03-22 07:06:38,0.00125786163522,0.07727924390219
2025-03-22 07:06:39,0.00376411543287,0.22911065060250
2025-03-22 07:06:40,0.00125786163522,0.07801629629606
2025-03-22 07:06:41,0.00251572327044,0.15975870886122
2025-03-22 07:06:42,0.00125628140704,0.07637612048168
2025-03-22 07:06:43,0.00251889168766,0.14895009523856
2025-03-22 07:06:44,0.00125628140704,0.07708871604934
2025-03-22 07:06:45,0.00251256281407,0.15104524390247
2025-03-22 07:06:46,0.00125786163522,0.07650217073139
2025-03-22 07:06:47,0.00250941028858,0.15309686419758
2025-03-22 07:06:48,0.00125786163522,0.08037596103862
2025-03-22 07:06:49,0.00251572327044,0.15809146835413
2025-03-22 07:06:50,0.00125786163522,0.07655446913581
2025-03-22 07:06:51,0.00251572327044,0.15083000000008
2025-03-22 07:06:52,0.00251572327044,0.15099763855442
2025-03-22 07:06:53,0.00125628140704,0.07571168292687
2025-03-22 07:06:54,0.00251572327044,0.16009638461475
2025-03-22 07:06:55,0.00125944584383,0.08056381818205
2025-03-22 07:06:56,0.00251256281407,0.16006548051925
2025-03-22 07:06:57,0.00125470514429,0.07330445348837
2025-03-22 07:06:58,0.00251572327044,0.14828776470591
2025-03-22 07:06:59,0.00251572327044,0.15267829268265
2025-03-22 07:07:00,0.00251572327044,0.15467325925976
2025-03-22 07:07:01,0.00125786163522,0.07642185185205
2025-03-22 07:07:02,0.00251256281407,0.15774102564095
2025-03-22 07:07:03,0.00125313283208,0.07657858024690
2025-03-22 07:07:04,0.00251889168766,0.15631520000024
2025-03-22 07:07:05,0.00125628140704,0.07562980487823
2025-03-22 07:07:06,0.00125786163522,0.07194272413798
2025-03-22 07:07:07,0.00251256281407,0.14987843373443
2025-03-22 07:07:08,0.00125786163522,0.07633021951223
2025-03-22 07:07:09,0.00125470514429,0.07353281176457
2025-03-22 07:07:10,0.00251889168766,0.15049026506050
2025-03-22 07:07:11,0.00376884422111,0.12466784810118
2025-03-22 07:07:12,0.00125313283208,0.05304190983588
2025-03-22 07:07:13,0.00251889168766,0.15443939024443
2025-03-22 07:07:14,0.00125786163522,0.07753082926821
2025-03-22 07:07:15,0.00125944584383,0.07875651249997
2025-03-22 07:07:16,0.00251256281407,0.15478478048832
2025-03-22 07:07:17,0.00125470514429,0.07480951764703
2025-03-22 07:07:18,0.00126262626263,0.06840827835054
2025-03-22 07:07:19,0.00251256281407,0.15506165853642
2025-03-22 07:07:20,0.00125470514429,0.07901528205138
2025-03-22 07:07:21,0.00251256281407,0.15505485000031
2025-03-22 07:07:22,0.00125786163522,0.07564662650602
2025-03-22 07:07:23,0.00251256281407,0.14762428235263
2025-03-22 07:07:24,0.00125628140704,0.07667186585391
