Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 07:05:28,0.17276166456494,7.07865599999786,7.07865599999786,0.00000000000000
2025-03-22 07:05:29,0.15491183879093,7.02372500000638,7.02372500000638,0.00000000000000
2025-03-22 07:05:30,0.17452229299363,8.69828099998995,8.69828099998995,0.00000000000000
2025-03-22 07:05:31,0.10440251572327,6.37687500001630,6.37687500001630,0.00000000000000
2025-03-22 07:05:32,0.11320754716981,6.32896399998572,6.32896399998572,0.00000000000000
2025-03-22 07:05:33,0.11823899371069,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-22 07:05:34,0.11557788944724,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-22 07:05:35,0.09924623115578,6.19688299999689,6.19688299999689,0.00000000000000
2025-03-22 07:05:36,0.09912170639900,6.17955000000075,6.17955000000075,0.00000000000000
2025-03-22 07:05:37,0.10539523212045,6.25102100000367,6.25102100000367,0.00000000000000
2025-03-22 07:05:38,0.10831234256927,6.31608499999857,6.31608499999857,0.00000000000000
2025-03-22 07:05:39,0.10539523212045,6.30363399998168,6.30363399998168,0.00000000000000
2025-03-22 07:05:40,0.10188679245283,6.21537700001500,6.21537700001500,0.00000000000000
2025-03-22 07:05:41,0.10175879396985,6.20109499999671,6.20109499999671,0.00000000000000
2025-03-22 07:05:42,0.10188679245283,6.25913999998011,6.25913999998011,0.00000000000000
2025-03-22 07:05:43,0.10414052697616,6.24662699998589,6.24662699998589,0.00000000000000
2025-03-22 07:05:44,0.10314465408805,6.24546700000064,6.24546700000064,0.00000000000000
2025-03-22 07:05:45,0.10188679245283,6.23057499999413,6.23057499999413,0.00000000000000
2025-03-22 07:05:46,0.10539523212045,6.25846800001455,6.25846800001455,0.00000000000000
2025-03-22 07:05:47,0.10062893081761,6.23008599999594,6.23008599999594,0.00000000000000
2025-03-22 07:05:48,0.10175879396985,6.23503099998925,6.23503099998925,0.00000000000000
2025-03-22 07:05:49,0.09924623115578,6.24949600000400,6.24949600000400,0.00000000000000
2025-03-22 07:05:50,0.09924623115578,6.16996800000197,6.16996800000197,0.00000000000000
2025-03-22 07:05:51,0.10440251572327,6.30320600001141,6.30320600001141,0.00000000000000
2025-03-22 07:05:52,0.10552763819095,6.29289199999766,6.29289199999766,0.00000000000000
2025-03-22 07:05:53,0.09798994974874,6.20164400001522,6.20164400001522,0.00000000000000
2025-03-22 07:05:54,0.09697732997481,6.21604899998056,6.21604899998056,0.00000000000000
2025-03-22 07:05:55,0.10188679245283,6.20487899999716,6.20487899999716,0.00000000000000
2025-03-22 07:05:56,0.09924623115578,6.18522600000142,6.18522600000142,0.00000000000000
2025-03-22 07:05:57,0.10288582183187,6.23838700001943,6.23838700001943,0.00000000000000
2025-03-22 07:05:58,0.10579345088161,6.28990099998191,6.28990099998191,0.00000000000000
2025-03-22 07:05:59,0.10678391959799,6.31980800000019,6.31980800000019,0.00000000000000
2025-03-22 07:06:00,0.10453400503778,6.37986600000295,6.37986600000295,0.00000000000000
2025-03-22 07:06:01,0.10188679245283,6.34080400000676,6.34080400000676,0.00000000000000
2025-03-22 07:06:02,0.09924623115578,6.30387800000608,6.30387800000608,0.00000000000000
2025-03-22 07:06:03,0.10075566750630,6.34709000002476,6.34709000002476,0.00000000000000
2025-03-22 07:06:04,0.09937106918239,6.37809699997888,6.37809699997888,0.00000000000000
2025-03-22 07:06:05,0.10037641154329,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-22 07:06:06,0.10817610062893,6.31901400000788,6.31901400000788,0.00000000000000
2025-03-22 07:06:07,0.10957178841310,6.29905599998892,6.29905599998892,0.00000000000000
2025-03-22 07:06:08,0.10075566750630,6.23393200000282,6.23393200000282,0.00000000000000
2025-03-22 07:06:09,0.10301507537688,6.26048200001242,6.26048200001242,0.00000000000000
2025-03-22 07:06:10,0.10539523212045,6.24778700000024,6.24778700000024,0.00000000000000
2025-03-22 07:06:11,0.10453400503778,6.21836800000165,6.21836800000165,0.00000000000000
2025-03-22 07:06:12,0.10175879396985,6.20194900000934,6.20194900000934,0.00000000000000
2025-03-22 07:06:13,0.10314465408805,6.28636100000585,6.28636100000585,0.00000000000000
2025-03-22 07:06:14,0.10414052697616,6.27335999999195,6.27335999999195,0.00000000000000
2025-03-22 07:06:15,0.10414052697616,6.24894700001460,6.24894700001460,0.00000000000000
2025-03-22 07:06:16,0.10201511335013,6.24363599999924,6.24363599999924,0.00000000000000
2025-03-22 07:06:17,0.09661229611041,6.19230599998264,6.19230599998264,0.00000000000000
2025-03-22 07:06:18,0.09811320754717,6.17570399999386,6.17570399999386,0.00000000000000
2025-03-22 07:06:19,0.10440251572327,6.33146599997417,6.33146599997417,0.00000000000000
2025-03-22 07:06:20,0.10427135678392,6.22422699999879,6.22422699999879,0.00000000000000
2025-03-22 07:06:21,0.10552763819095,6.29655400000047,6.29655400000047,0.00000000000000
