Date,CPU Utilization,CPU Power
2025-04-09 12:07:57,0.00251889168766,0.14448944954130
2025-04-09 12:07:58,0.00252525252525,0.07352342259414
2025-04-09 12:07:59,0.00382165605096,0.18010424117646
2025-04-09 12:08:00,0.00378310214376,0.23644518556699
2025-04-09 12:08:01,0.00378787878788,0.21921947663555
2025-04-09 12:08:02,0.00378310214376,0.23548610204077
2025-04-09 12:08:03,0.00251256281407,0.15618232653061
2025-04-09 12:08:04,0.00377833753149,0.24145509574466
2025-04-09 12:08:05,0.00252525252525,0.16375098924732
2025-04-09 12:08:06,0.00378787878788,0.23766658163264
2025-04-09 12:08:07,0.00252206809584,0.15857773195877
2025-04-09 12:08:08,0.00378787878788,0.24047406249997
2025-04-09 12:08:09,0.00251889168766,0.15735453608247
2025-04-09 12:08:10,0.00252525252525,0.14981626923075
2025-04-09 12:08:11,0.00506970849176,0.27427113043478
2025-04-09 12:08:12,0.00252206809584,0.16430359139787
2025-04-09 12:08:13,0.00251889168766,0.16226351063829
2025-04-09 12:08:14,0.00251889168766,0.15959508333333
2025-04-09 12:08:15,0.00378310214376,0.24089292631577
2025-04-09 12:08:16,0.00252525252525,0.15875909473685
2025-04-09 12:08:17,0.00251889168766,0.15630938775512
2025-04-09 12:08:18,0.00503144654088,0.32638632258061
2025-04-09 12:08:19,0.00377833753149,0.23606953608248
2025-04-09 12:08:20,0.00252206809584,0.14764132692307
2025-04-09 12:08:21,0.00377833753149,0.22948131683170
2025-04-09 12:08:22,0.00251256281407,0.15323936000001
2025-04-09 12:08:23,0.00378787878788,0.23612993814430
2025-04-09 12:08:24,0.00251572327044,0.15393767676766
2025-04-09 12:08:25,0.00251572327044,0.15760872164950
2025-04-09 12:08:26,0.00378787878788,0.23409973469385
2025-04-09 12:08:27,0.00251889168766,0.15589459183673
2025-04-09 12:08:28,0.00378310214376,0.24104246874998
2025-04-09 12:08:29,0.00251889168766,0.15851228865977
2025-04-09 12:08:30,0.00379266750948,0.24755406382978
2025-04-09 12:08:31,0.00377833753149,0.24132660000003
2025-04-09 12:08:32,0.00377833753149,0.23751387499999
2025-04-09 12:08:33,0.00252206809584,0.15969170833334
2025-04-09 12:08:34,0.00252206809584,0.15991812631581
2025-04-09 12:08:35,0.00377358490566,0.23307584693875
2025-04-09 12:08:36,0.00378787878788,0.25077336263738
2025-04-09 12:08:37,0.00252206809584,0.16144408510638
2025-04-09 12:08:38,0.00377833753149,0.23834740625000
2025-04-09 12:08:39,0.00377833753149,0.24056911578949
2025-04-09 12:08:40,0.00252525252525,0.16413221276595
2025-04-09 12:08:41,0.00377833753149,0.23503582653065
2025-04-09 12:08:42,0.00377833753149,0.23843512499997
2025-04-09 12:08:43,0.00251889168766,0.15771569072165
2025-04-09 12:08:44,0.00251572327044,0.15354311111110
2025-04-09 12:08:45,0.00252844500632,0.14544241121495
2025-04-09 12:08:46,0.00251889168766,0.15584104081635
2025-04-09 12:08:47,0.00251889168766,0.15440622222223
2025-04-09 12:08:48,0.00252206809584,0.15618357142858
2025-04-09 12:08:49,0.00251889168766,0.12866078688525
2025-04-09 12:08:50,0.00379746835443,0.12564828358208
2025-04-09 12:08:51,0.00377833753149,0.24186243157898
2025-04-09 12:08:52,0.00253485424588,0.07971115454544
2025-04-09 12:08:53,0.00251572327044,0.11787165714286
2025-04-09 12:08:54,0.00252844500632,0.16440751063829
2025-04-09 12:08:55,0.00252525252525,0.15715516326529
2025-04-09 12:08:56,0.00252206809584,0.15983618556703
2025-04-09 12:08:57,0.00378310214376,0.23943837499996
2025-04-09 12:08:58,0.00252206809584,0.16276087234040
2025-04-09 12:08:59,0.00378310214376,0.24048625263163
2025-04-09 12:09:00,0.00253164556962,0.15650582178216
2025-04-09 12:09:01,0.00253164556962,0.15560349494950
2025-04-09 12:09:02,0.00378310214376,0.24229610526318
2025-04-09 12:09:03,0.00251889168766,0.15644765306121
2025-04-09 12:09:04,0.00378310214376,0.24121551063833
2025-04-09 12:09:05,0.00252206809584,0.15562430612245
2025-04-09 12:09:06,0.00377833753149,0.23342522448983
2025-04-09 12:09:07,0.00125786163522,0.08119603191488
2025-04-09 12:09:08,0.00252206809584,0.16398676595747
2025-04-09 12:09:09,0.00504413619168,0.32023029166665
2025-04-09 12:09:10,0.00252525252525,0.15247508910891
2025-04-09 12:09:11,0.00252525252525,0.15445395999999
2025-04-09 12:09:12,0.00377833753149,0.23433701020408
2025-04-09 12:09:13,0.00252206809584,0.15625832653061
2025-04-09 12:09:14,0.00251572327044,0.15498030612245
2025-04-09 12:09:15,0.00252206809584,0.15840028865981
2025-04-09 12:09:16,0.00377833753149,0.08540239090909
2025-04-09 12:09:17,0.00250626566416,0.07002507063197
2025-04-09 12:09:18,0.00251572327044,0.19278207499997
2025-04-09 12:09:19,0.00252525252525,0.16488151063830
2025-04-09 12:09:20,0.00377358490566,0.21591440366973
2025-04-09 12:09:21,0.00252206809584,0.16084972631575
2025-04-09 12:09:22,0.00377358490566,0.20352752586209
2025-04-09 12:09:23,0.00251889168766,0.15222732673268
2025-04-09 12:09:24,0.00252206809584,0.16410277419353
2025-04-09 12:09:25,0.00251572327044,0.16182846808512
2025-04-09 12:09:26,0.00378310214376,0.24024533684211
2025-04-09 12:09:27,0.00377833753149,0.24207637894739
2025-04-09 12:09:28,0.00251572327044,0.16163755319146
2025-04-09 12:09:29,0.00251572327044,0.15926320833334
2025-04-09 12:09:30,0.00252844500632,0.16468929787233
2025-04-09 12:09:31,0.00252525252525,0.16443617204300
2025-04-09 12:09:32,0.00252206809584,0.15473420202023
2025-04-09 12:09:33,0.00378787878788,0.23726631958762
2025-04-09 12:09:34,0.00251889168766,0.15744764948452
2025-04-09 12:09:35,0.00251889168766,0.15974981052633
2025-04-09 12:09:36,0.00377833753149,0.22989197999997
2025-04-09 12:09:37,0.00252206809584,0.16081115789474
2025-04-09 12:09:38,0.00252844500632,0.14424194495413
2025-04-09 12:09:39,0.00378310214376,0.23213460606056
2025-04-09 12:09:40,0.00252525252525,0.05860885625001
2025-04-09 12:09:41,0.00251572327044,0.07594497959183
2025-04-09 12:09:42,0.00251572327044,0.18830339024392
2025-04-09 12:09:43,0.00251572327044,0.16642036170212
2025-04-09 12:09:44,0.00251889168766,0.17194314606743
2025-04-09 12:09:45,0.00378310214376,0.24037109374996
2025-04-09 12:09:46,0.00252206809584,0.16019016666667
2025-04-09 12:09:47,0.00379266750948,0.20399159482758
2025-04-09 12:09:48,0.00378787878788,0.24319015624997
2025-04-09 12:09:49,0.00251572327044,0.15455664646464
2025-04-09 12:09:50,0.00253164556962,0.08967486021505
2025-04-09 12:09:51,0.00252844500632,0.14296283636362
2025-04-09 12:09:52,0.00252844500632,0.16133331249997
2025-04-09 12:09:53,0.00252206809584,0.15148768932037
