Date,CPU Utilization,CPU Power
2026-01-28 05:11:59,0.00083822296731,0.22822300000000
2026-01-28 05:12:00,0.00167785234899,0.42634412121212
2026-01-28 05:12:01,0.00083892617450,0.21983912244898
2026-01-28 05:12:02,0.00167504187605,0.44587158490565
2026-01-28 05:12:03,0.00167224080268,0.40003424615384
2026-01-28 05:12:04,0.00083682008368,0.20844479310345
2026-01-28 05:12:05,0.00167926112510,0.42655134285715
2026-01-28 05:12:06,0.00167644593462,0.44123311111111
2026-01-28 05:12:07,0.00167926112510,0.45628858333333
2026-01-28 05:12:08,0.00083963056255,0.22691235849057
2026-01-28 05:12:09,0.00167926112510,0.46570657142857
2026-01-28 05:12:10,0.00084033613445,0.20617036000000
2026-01-28 05:12:11,0.00083892617450,0.20519784722222
2026-01-28 05:12:12,0.00168067226891,0.41955904109589
2026-01-28 05:12:13,0.00083963056255,0.21006720270270
2026-01-28 05:12:14,0.00167926112510,0.41251410389610
2026-01-28 05:12:15,0.00083963056255,0.20229797142857
2026-01-28 05:12:16,0.00251889168766,0.64643760937500
2026-01-28 05:12:17,0.00083752093802,0.21455693103448
2026-01-28 05:12:18,0.00167364016736,0.43565974545454
2026-01-28 05:12:19,0.00083892617450,0.23043902083334
2026-01-28 05:12:20,0.00167504187605,0.42219922033897
2026-01-28 05:12:21,0.00083822296731,0.21455531578948
2026-01-28 05:12:22,0.00167926112510,0.42551769491524
2026-01-28 05:12:23,0.00083822296731,0.20798523943663
2026-01-28 05:12:24,0.00252525252525,0.61790787341772
2026-01-28 05:12:25,0.00084033613445,0.20188456321839
2026-01-28 05:12:26,0.00084033613445,0.22128128125000
2026-01-28 05:12:27,0.00168208578638,0.42942026470588
2026-01-28 05:12:28,0.00167785234899,0.40494936000000
2026-01-28 05:12:29,0.00083963056255,0.20985922727272
2026-01-28 05:12:30,0.00167785234899,0.43924843636365
2026-01-28 05:12:31,0.00083752093802,0.20515721212121
2026-01-28 05:12:32,0.00167785234899,0.46447086274512
2026-01-28 05:12:33,0.00083822296731,0.20730350000000
2026-01-28 05:12:34,0.00168208578638,0.40631292500000
2026-01-28 05:12:35,0.00084033613445,0.19168071428571
2026-01-28 05:12:36,0.00167785234899,0.38189382278481
2026-01-28 05:12:37,0.00167926112510,0.44436558620688
2026-01-28 05:12:38,0.00083963056255,0.22849448148148
2026-01-28 05:12:39,0.00168067226891,0.39282026666666
2026-01-28 05:12:40,0.00167644593462,0.42116777777780
2026-01-28 05:12:41,0.00084104289319,0.20119163095238
2026-01-28 05:12:42,0.00167785234899,0.38256325925925
2026-01-28 05:12:43,0.00084104289319,0.20454815584416
2026-01-28 05:12:44,0.00167644593462,0.42989558490564
2026-01-28 05:12:45,0.00083822296731,0.20256072058824
2026-01-28 05:12:46,0.00167504187605,0.40488008695652
2026-01-28 05:12:47,0.00083892617450,0.19910957142857
2026-01-28 05:12:48,0.00167785234899,0.44092114814817
2026-01-28 05:12:49,0.00083892617450,0.19485911842104
2026-01-28 05:12:50,0.00167926112510,0.43723744827589
2026-01-28 05:12:51,0.00083892617450,0.20163236986301
2026-01-28 05:12:52,0.00168491996630,0.39683533333334
