Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:11:59,0.04358759430008,11.86759600000005,11.86759600000005,0.00000000000000
2026-01-28 05:12:00,0.05536912751678,14.06935599999997,14.06935599999997,0.00000000000000
2026-01-28 05:12:01,0.04110738255034,10.77211699999998,10.77211699999998,0.00000000000000
2026-01-28 05:12:02,0.04438860971524,11.81559699999980,11.81559699999980,0.00000000000000
2026-01-28 05:12:03,0.05434782608696,13.00111299999980,13.00111299999980,0.00000000000000
2026-01-28 05:12:04,0.04853556485356,12.08979799999997,12.08979799999997,0.00000000000000
2026-01-28 05:12:05,0.05877413937867,14.92929700000013,14.92929700000013,0.00000000000000
2026-01-28 05:12:06,0.04526404023470,11.91329399999995,11.91329399999995,0.00000000000000
2026-01-28 05:12:07,0.04030226700252,10.95092599999998,10.95092599999998,0.00000000000000
2026-01-28 05:12:08,0.04450041981528,12.02635499999997,12.02635499999997,0.00000000000000
2026-01-28 05:12:09,0.04114189756507,11.40981099999999,11.40981099999999,0.00000000000000
2026-01-28 05:12:10,0.06302521008403,15.46277700000019,15.46277700000019,0.00000000000000
2026-01-28 05:12:11,0.06040268456376,14.77424500000006,14.77424500000006,0.00000000000000
2026-01-28 05:12:12,0.06134453781513,15.31390499999998,15.31390499999998,0.00000000000000
2026-01-28 05:12:13,0.06213266162888,15.54497300000003,15.54497300000003,0.00000000000000
2026-01-28 05:12:14,0.06465155331654,15.88179300000002,15.88179300000002,0.00000000000000
2026-01-28 05:12:15,0.05877413937867,14.16085800000019,14.16085800000019,0.00000000000000
2026-01-28 05:12:16,0.05373635600336,13.79066899999998,13.79066899999998,0.00000000000000
2026-01-28 05:12:17,0.04857621440536,12.44430199999988,12.44430199999988,0.00000000000000
2026-01-28 05:12:18,0.04602510460251,11.98064299999987,11.98064299999987,0.00000000000000
2026-01-28 05:12:19,0.04026845637584,11.06107300000031,11.06107300000031,0.00000000000000
2026-01-28 05:12:20,0.04941373534338,12.45487699999967,12.45487699999967,0.00000000000000
2026-01-28 05:12:21,0.04777870913663,12.22965300000033,12.22965300000033,0.00000000000000
2026-01-28 05:12:22,0.04953820319060,12.55277199999955,12.55277199999955,0.00000000000000
2026-01-28 05:12:23,0.05951383067896,14.76695200000040,14.76695200000040,0.00000000000000
2026-01-28 05:12:24,0.06649831649832,16.27157399999987,16.27157399999987,0.00000000000000
2026-01-28 05:12:25,0.07310924369748,17.56395699999985,17.56395699999985,0.00000000000000
2026-01-28 05:12:26,0.05378151260504,14.16200200000003,14.16200200000003,0.00000000000000
2026-01-28 05:12:27,0.05719091673675,14.60028899999998,14.60028899999998,0.00000000000000
2026-01-28 05:12:28,0.06291946308725,15.18560100000013,15.18560100000013,0.00000000000000
2026-01-28 05:12:29,0.05541561712846,13.85070899999982,13.85070899999982,0.00000000000000
2026-01-28 05:12:30,0.04614093959732,12.07933200000025,12.07933200000025,0.00000000000000
2026-01-28 05:12:31,0.05527638190955,13.54037599999992,13.54037599999992,0.00000000000000
2026-01-28 05:12:32,0.04278523489933,11.84400700000060,11.84400700000060,0.00000000000000
2026-01-28 05:12:33,0.05699916177703,14.09663799999998,14.09663799999998,0.00000000000000
2026-01-28 05:12:34,0.06728343145500,16.25251699999990,16.25251699999990,0.00000000000000
2026-01-28 05:12:35,0.07647058823529,17.44294499999978,17.44294499999978,0.00000000000000
2026-01-28 05:12:36,0.06627516778523,15.08480599999984,15.08480599999984,0.00000000000000
2026-01-28 05:12:37,0.04869857262804,12.88660199999958,12.88660199999958,0.00000000000000
2026-01-28 05:12:38,0.04534005037783,12.33870200000001,12.33870200000001,0.00000000000000
2026-01-28 05:12:39,0.07563025210084,17.67691199999990,17.67691199999990,0.00000000000000
2026-01-28 05:12:40,0.05280804694049,13.26678500000071,13.26678500000071,0.00000000000000
2026-01-28 05:12:41,0.07064760302775,16.90009699999973,16.90009699999973,0.00000000000000
2026-01-28 05:12:42,0.06795302013423,15.49381199999971,15.49381199999971,0.00000000000000
2026-01-28 05:12:43,0.06476030277544,15.75020800000038,15.75020800000038,0.00000000000000
2026-01-28 05:12:44,0.04442581726739,11.39223299999958,11.39223299999958,0.00000000000000
2026-01-28 05:12:45,0.05699916177703,13.77412900000036,13.77412900000036,0.00000000000000
2026-01-28 05:12:46,0.05778894472362,13.96836299999995,13.96836299999995,0.00000000000000
2026-01-28 05:12:47,0.06459731543624,15.33143699999982,15.33143699999982,0.00000000000000
2026-01-28 05:12:48,0.04530201342282,11.90487100000064,11.90487100000064,0.00000000000000
2026-01-28 05:12:49,0.06375838926174,14.80929299999934,14.80929299999934,0.00000000000000
2026-01-28 05:12:50,0.04869857262804,12.67988600000081,12.67988600000081,0.00000000000000
2026-01-28 05:12:51,0.06124161073826,14.71916299999975,14.71916299999975,0.00000000000000
2026-01-28 05:12:52,0.07329401853412,17.26233700000012,17.26233700000012,0.00000000000000
2026-01-28 05:12:53,0.06045340050378,14.89806299999964,14.89806299999964,0.00000000000000
2026-01-28 05:12:54,0.06470588235294,15.82971799999996,15.82971799999996,0.00000000000000
2026-01-28 05:12:55,0.05443886097152,13.54518300000018,13.54518300000018,0.00000000000000
2026-01-28 05:12:56,0.03933054393305,10.34623599999941,10.34623599999941,0.00000000000000
2026-01-28 05:12:57,0.04442581726739,12.04135399999996,12.04135399999996,0.00000000000000
2026-01-28 05:12:58,0.05369127516779,13.50488600000062,13.50488600000062,0.00000000000000
2026-01-28 05:12:59,0.06286672254820,15.09841699999924,15.09841699999924,0.00000000000000
2026-01-28 05:13:00,0.05457598656591,13.97362700000031,13.97362700000031,0.00000000000000
2026-01-28 05:13:01,0.05882352941176,14.60242500000004,14.60242500000004,0.00000000000000
2026-01-28 05:13:02,0.05714285714286,14.58374899999944,14.58374899999944,0.00000000000000
