Date,CPU Utilization,CPU Power
2025-04-09 12:07:57,0.00377358490566,0.21505682727276
2025-04-09 12:07:58,0.00630517023960,0.18304268750001
2025-04-09 12:07:59,0.00382165605096,0.18010424117646
2025-04-09 12:08:00,0.00630517023960,0.39407530927831
2025-04-09 12:08:01,0.00631313131313,0.36536579439258
2025-04-09 12:08:02,0.00378310214376,0.23548610204077
2025-04-09 12:08:03,0.00502512562814,0.31278318367349
2025-04-09 12:08:04,0.00504413619168,0.32580090322584
2025-04-09 12:08:05,0.00631313131313,0.40937747311829
2025-04-09 12:08:06,0.00505050505051,0.31688877551018
2025-04-09 12:08:07,0.00757575757576,0.47528393814437
2025-04-09 12:08:08,0.00504413619168,0.31745245360821
2025-04-09 12:08:09,0.00628930817610,0.39338634020619
2025-04-09 12:08:10,0.00505050505051,0.29998934615385
2025-04-09 12:08:11,0.00506329113924,0.27427749565218
2025-04-09 12:08:12,0.00631313131313,0.41037833333341
2025-04-09 12:08:13,0.00503778337531,0.32452702127658
2025-04-09 12:08:14,0.00503778337531,0.31919016666666
2025-04-09 12:08:15,0.00504413619168,0.32119056842103
2025-04-09 12:08:16,0.00756620428752,0.47081256249999
2025-04-09 12:08:17,0.00503144654088,0.31261877551025
2025-04-09 12:08:18,0.00629722921914,0.41241749999996
2025-04-09 12:08:19,0.00503778337531,0.31475938144330
2025-04-09 12:08:20,0.00504413619168,0.29528265384614
2025-04-09 12:08:21,0.00503778337531,0.30597508910893
2025-04-09 12:08:22,0.00628140703518,0.38309840000002
2025-04-09 12:08:23,0.00631313131313,0.39354989690717
2025-04-09 12:08:24,0.00503144654088,0.30787535353533
2025-04-09 12:08:25,0.00503144654088,0.31521744329900
2025-04-09 12:08:26,0.00631313131313,0.39016622448975
2025-04-09 12:08:27,0.00377833753149,0.23384188775509
2025-04-09 12:08:28,0.00630517023960,0.40173744791664
2025-04-09 12:08:29,0.00377833753149,0.23776843298966
2025-04-09 12:08:30,0.00632111251580,0.41259010638296
2025-04-09 12:08:31,0.00503778337531,0.32176880000004
2025-04-09 12:08:32,0.00503778337531,0.31631895833334
2025-04-09 12:08:33,0.00630517023960,0.39922927083334
2025-04-09 12:08:34,0.00630517023960,0.39979531578951
2025-04-09 12:08:35,0.00628930817610,0.38845974489792
2025-04-09 12:08:36,0.00505050505051,0.33436448351651
2025-04-09 12:08:37,0.00630517023960,0.40361021276596
2025-04-09 12:08:38,0.00629722921914,0.39675932291658
2025-04-09 12:08:39,0.00503778337531,0.32075882105266
2025-04-09 12:08:40,0.00505050505051,0.32826442553190
2025-04-09 12:08:41,0.00629722921914,0.39172637755108
2025-04-09 12:08:42,0.00377833753149,0.23843512499997
